114.87251984126983,117.0344742063492,143.25322420634922,123.94089583885503,128.05353829843625,159.9941690962099,126.75828253379274,131.51603498542275,154.27272727272728
115.4295634920635,117.51587301587301,144.01835317460316,123.79464285714286,128.17884199134198,160.04761904761904,126.69043201696263,131.4754836999735,155.69917837264776
113.55952380952381,115.70486111111111,141.42361111111111,123.75510204081633,128.2260596546311,159.71428571428572,127.06750392464679,131.91548927263213,156.1509680795395
113.67609126984127,115.8764880952381,141.5625,123.77524856096285,128.27577184720042,159.7443746729461,126.96886446886447,131.96938775510205,156.03113553113553
114.66021825396825,116.85739087301587,142.97891865079364,123.98998917748918,128.5284090909091,159.816829004329,127.18473363371322,131.99602438377948,157.3214948316989
114.13690476190476,116.45982142857143,142.3467261904762,124.19074675324676,128.68722943722943,160.3422619047619,127.2814736284124,132.072091174132,156.0278293135436
115.72867063492063,118.06795634920636,144.59474206349208,123.54816017316017,128.0056818181818,159.86309523809524,126.5777895573814,131.32785581765174,155.50728862973762
113.20436507936508,115.22867063492063,140.93948412698413,123.97588126159555,128.36946726742644,160.34004770739463,127.0678505168301,131.95149748210972,154.837794858203
113.03249007936508,115.10838293650794,140.76636904761904,123.74777603349033,128.0612244897959,160.1384092098378,126.8076923076923,131.7032967032967,154.87441130298274
113.63070436507937,115.69270833333333,141.77008928571428,123.52003205128206,128.0221688034188,160.05528846153845,126.75117739403454,131.49476713762428,156.1622187336473
113.03869047619048,114.95932539682539,140.93055555555554,123.58267922553637,128.02119309262167,160.03113553113553,126.70748299319727,131.61852433281004,154.914442700157
114.76264880952381,117.01463293650794,143.54637896825398,123.28120858733104,127.75298171216538,159.53935860058309,126.44473893453485,131.3167240922343,154.41187384044528
116.49594731509625,118.81965552178318,145.83637284701115,123.10930735930737,127.78246753246754,159.5319264069264,126.32228995494302,131.13782136231117,155.79432812085872
116.76013171225937,119.04331306990882,146.25,123.19751082251082,127.81601731601732,159.36985930735932,126.33474688576729,131.20408163265307,155.82454280413464
115.54414682539682,117.75347222222223,144.4516369047619,123.3281208587331,127.75139146567717,159.44129340047706,126.43705274317519,131.2748476013782,154.58971640604292
115.59970238095238,117.83482142857143,144.50595238095238,123.23694672674264,127.7945931619401,159.46170156374237,126.34031274847601,131.2586800954148,154.68778160614895
117.18477182539682,119.63640873015873,146.84697420634922,122.61887092499337,127.32838589981448,158.94858203021468,125.76093294460641,130.80572488735754,154.08613835144448
115.59548611111111,117.89682539682539,144.37921626984127,123.32016962629207,127.8772859793268,159.40153723827194,126.57275377683541,131.47336337132256,154.7699443413729
115.08655753968254,117.30084325396825,143.67633928571428,123.63609859528226,128.19003445534057,160.1195335276968,126.4672674264511,131.5966074741585,153.54227405247812
116.7953869047619,119.17137896825396,146.25719246031747,123.14444738934534,127.64696527961834,159.63291810230587,125.87172011661808,130.9780015902465,153.1293400477074
115.11135912698413,117.4298115079365,143.61334325396825,123.46673734428836,128.0474423535648,160.03392525841505,126.47654386429896,131.551550490326,153.69732308507818
114.97172619047619,117.2936507936508,143.6498015873016,123.36602173336867,127.90458521070767,160.04797243572753,126.40975351179434,131.3625761993109,153.78611184733634
112.9389880952381,114.9578373015873,140.45064484126985,124.27908825868009,128.63371322554997,160.85952822687517,126.8855022528492,131.92234296315928,152.744765438643
114.67906746031746,116.86855158730158,143.25173611111111,123.59713755632123,127.99072356215213,160.24251258945137,126.26504108136761,131.2348263980917,152.32228995494302
115.46626984126983,117.70585317460318,144.25347222222223,123.33395176252318,127.79220779220779,159.87569573283858,126.23880201431221,131.26636628677446,153.67956533262657
116.2226443768997,118.637031408308,145.5113981762918,123.309302941956,127.88099655446594,159.96501457725947,126.33024118738405,131.32122979061754,153.69785316724094
117.93971631205673,120.45136778115501,147.98834853090173,122.81473628412404,127.38324940365757,159.4230055658627,125.68062549695203,130.74609064404981,153.0524781341108
116.37765957446808,118.83308004052685,145.72467071935156,123.38722501987809,127.88603233501193,159.9615690432017,126.44076331831434,131.3395176252319,153.69228730453221
118.96757852077,121.44858156028369,149.3335866261398,122.87932900432901,127.44642857142857,159.3349567099567,125.77445003975616,130.82215743440233,154.38006891068116
117.42502532928064,119.92223910840931,147.30344478216819,123.54413377192982,128.28481359649123,160.0967653508772,126.72771213748658,131.7172395273899,154.9938238453276
116.97771023302938,119.37234042553192,146.56028368794327,123.34985422740525,127.99734958918633,159.9239332096475,126.44738934534853,131.5245163000265,153.6899019347999
117.06306990881458,119.48505572441742,146.37867274569402,123.45322024913861,128.07924728332893,160.018022793533,126.55844155844156,131.5507553670819,153.86297376093293
116.1421130952381,118.49330357142857,145.1376488095238,123.54624966869865,128.1129075006626,160.09620991253644,126.57964484495096,131.69467267426452,153.9361250993904
116.09995039682539,118.38070436507937,144.87723214285714,123.57301881791678,128.09037900874637,160.15822952557647,126.57248873575404,131.70394911211238,154.01616750596344
115.29265873015873,117.54290674603175,143.72544642857142,123.86615425390936,128.39411608799364,160.44606413994168,126.56215213358071,131.56665783196397,152.5785846806255
116.89732142857143,119.23635912698413,146.20213293650792,123.2920752716671,127.62337662337663,159.81447124304268,125.8043996819507,130.93479989398358,152.01563742380068
116.20415400202634,118.44883485309018,145.2353090172239,123.896899019348,128.07818711900345,160.2128279883382,126.44579909886032,131.48263980917042,152.5849456665783
116.20982142857143,118.48462301587301,145.39732142857142,123.33501192684867,127.73760932944606,159.82189239332095,126.5327325735489,131.51126424595813,153.92260800424066
116.24305555555556,118.52083333333333,145.4141865079365,123.2873045322025,127.73151338457461,159.75960773919957,126.50940895838855,131.44394381129075,153.9059104161145
117.8422619047619,120.1889880952381,147.83134920634922,122.76119798568779,127.29605088788762,159.23880201431223,125.84150543334216,130.77948582030214,153.36469652796183
116.21527777777777,118.47916666666667,145.31299603174602,123.36840710310098,127.84813146037636,159.84839650145773,126.69255234561356,131.53644314868805,153.82851842035515
116.21701388888889,118.53844246031746,145.3797123015873,123.4770739464617,127.865889212828,159.78690697058045,126.64431486880467,131.55605618870925,153.75881261595546
116.44890873015873,118.80803571428571,145.47569444444446,123.42565597667638,127.91969255234561,159.80970050357806,126.60429366551816,131.6284124039226,153.75404187649085
117.93034447821682,120.32826747720365,147.8758865248227,123.51244588744589,127.93560606060606,159.8111471861472,126.69838324940366,131.5629472568248,154.99072356215214
117.9741641337386,120.40450861195542,147.83839918946302,123.26742645109992,127.75907765703684,159.17625231910947,126.60853432282003,131.59687251523985,155.0031804929764
119.5919452887538,122.08865248226951,150.0742147922999,123.07330827067669,127.58861439312567,158.85069817400645,126.31766917293233,131.31632653061226,154.45193340494092
117.91717325227964,120.25759878419453,147.7629179331307,123.27749801219188,127.92260800424066,159.34561357010335,126.72568248078453,131.71508083752983,154.94354624966869
118.06914893617021,120.39463019250253,147.73252279635258,123.4566657831964,128.03153988868274,159.35276967930028,126.842830638749,131.74741584945667,154.8462761728068
118.67857142857143,121.2547123015873,148.85615079365078,122.92684866154254,127.37185263715875,158.9173071826133,126.17572223694673,131.01219188974292,154.19931089318845
118.41691468253968,120.83978174603175,148.48040674603175,122.8396501457726,127.296315928969,158.878876225815,126.05062284654122,130.909886032335,154.10601643254705
117.24797365754813,119.58611955420466,146.7900202634245,123.34216803604559,127.70606944076332,159.35462496686986,126.64590511529288,131.42353564802545,154.55526106546515
117.10258358662614,119.33004052684903,146.70060790273556,123.24860853432283,127.67320434667373,159.45534057778957,126.52796183408428,131.35144447389345,154.4190299496422
117.52710233029381,119.7869807497467,147.46732522796353,123.28165584415585,127.68993506493507,159.38311688311688,126.4500397561622,131.1865889212828,155.5213358070501
116.53546626984127,118.78943452380952,145.94618055555554,123.43885281385282,127.7448593073593,159.47050865800867,126.42618605883912,131.1807580174927,155.51205936920223
116.43328373015873,118.6703869047619,145.7859623015873,123.30844155844156,127.79058441558442,159.57954545454547,126.47150808375298,131.25761993108932,155.43095679830373
117.13981762917933,119.36170212765957,146.8095238095238,123.45914502164503,127.8801406926407,159.6220238095238,126.54757487410549,131.23800689106812,155.3421680360456
117.11752786220872,119.39969604863222,146.7867274569402,123.54004329004329,127.93127705627705,159.61688311688312,126.55446594222104,131.25417439703153,155.38006891068116
116.9305977710233,119.30800405268491,146.7016210739615,123.5952380952381,127.94994588744589,159.6387987012987,126.61357010336602,131.30294195600317,155.23668168566127
114.47371031746032,116.58928571428571,142.86904761904762,124.16341991341992,128.54464285714286,160.33982683982683,127.21256294725683,131.94275112642458,155.84521600848132
113.68303571428571,115.7155257936508,141.61210317460316,124.21786376888417,128.5801749271137,160.39597137556322,127.28385899814471,132.085078187119,154.55605618870925
115.93774801587301,118.20758928571429,145.0171130952381,123.38139411608799,127.88046647230321,159.23721176782402,126.72197190564538,131.48714550755366,155.28120858733104
116.16294642857143,118.46354166666667,145.26760912698413,123.70508658008659,128.18506493506493,159.99025974025975,126.72197190564538,131.5409488470713,155.44182348263982
116.86929563492063,119.0766369047619,146.1029265873016,123.7797619047619,128.12121212121212,159.8568722943723,126.66233766233766,131.37132255499603,155.4100185528757
117.5327380952381,119.7514880952381,147.04117063492063,123.5762987012987,127.95400432900433,159.88690476190476,126.66260270341903,131.23058574078982,155.46647230320698
118.42311507936508,120.70535714285714,148.45039682539684,123.58008658008659,127.90800865800865,159.96753246753246,126.59157169361251,131.16485555261065,155.47733898754308
118.96750992063492,121.1889880952381,149.11334325396825,123.85661277498012,128.02411873840444,160.20169626292076,126.77842565597668,131.28571428571428,154.5202756427246
120.72991071428571,122.90749007936508,151.48189484126985,124.17439703153988,128.21680360455872,160.89875430691757,126.3774025974026,130.94363636363636,152.12441558441557
116.75126050420168,118.90276110444178,145.9406962785114,124.57607853267889,128.62748643761302,161.1560320330664,126.80101265822785,131.3827848101266,153.60835443037973
117.60346464167063,119.61438063597532,146.98054105363076,124.59594936708861,128.73544303797468,161.4058227848101,126.56093323405311,131.23231571109457,153.14246711342764
114.54459770114943,116.5248275862069,142.45770114942528,124.88197530864197,129.11555555555555,161.78074074074075,126.98862260953764,131.65020576131687,154.4550956184943
118.06689655172414,120.22689655172414,147.44,123.78975,128.08275,160.91175,125.11200980392157,130.03333333333333,152.02377450980393
115.91241379310345,117.83632183908045,144.23471264367817,124.4115,128.7335,161.702,125.8561274509804,130.7078431372549,152.9857843137255
118.68144499178982,120.76753460004691,148.33239502697631,124.16151898734178,128.63544303797468,161.59696202531646,126.0560933234053,130.79324894514767,154.62720277984613
117.3007271874267,119.34928454140277,146.2732817264837,124.78075949367089,129.10506329113923,162.11113924050633,125.59841151650534,130.4884586746091,151.65996525192355
