145.63768115942028,159.14891304347827,195.94963768115943,122.66484375,132.72578125,157.0625,121.04878048780488,129.41158536585365,160.0266768292683
145.49601449275363,159.0713768115942,196.06884057971016,122.71796875,132.56796875,157.1390625,121.1032774390244,129.42568597560975,159.89138719512195
147.39725009290225,161.02266815310293,198.2014121144556,122.32734375,132.384375,157.23203125,121.19893292682927,129.38795731707316,159.6482469512195
146.8271062271062,160.4102564102564,197.43809523809523,121.84960317460317,131.51984126984127,155.9484126984127,120.86449864498645,128.95625241966707,158.87921022067363
144.17357142857142,157.57714285714286,194.2057142857143,121.45078125,131.198828125,156.194140625,120.69397865853658,128.95731707317074,158.171875
145.24798534798535,158.77179487179487,195.5989010989011,120.58984375,130.403125,155.12109375,120.39024390243902,128.6684451219512,158.1341463414634
148.8901098901099,162.57142857142858,199.83589743589744,121.7015873015873,131.51071428571427,156.08690476190475,122.12349980642664,130.40921409214093,160.44909020518776
150.06703296703296,163.5754578754579,200.94395604395604,120.60357142857143,130.43174603174603,153.3452380952381,121.6492450638792,130.06736353077815,161.1866047231901
152.79747305834263,166.52991452991452,204.1438127090301,121.85079365079365,131.78690476190476,155.8329365079365,123.78668215253582,132.17731320170344,163.511420828494
155.54962406015036,169.35714285714286,207.09022556390977,123.9491935483871,134.11814516129033,156.29274193548386,126.15932336742722,134.81077891424076,166.70102281667977
154.74774436090226,168.42518796992482,206.15902255639097,123.02298387096774,132.97459677419354,153.53306451612903,125.74822974036192,134.26750590086547,166.992525570417
156.12593984962405,169.58270676691728,207.53383458646616,123.21895161290323,133.0625,153.3891129032258,126.05507474429584,134.70220298977182,167.352871754524
156.35676691729324,169.8624060150376,208.01015037593984,123.30887096774194,133.22016129032258,155.1451612903226,126.73170731707317,134.99567269866247,167.02635719905587
156.2312030075188,169.45902255639098,207.77556390977443,123.91088709677419,133.75564516129032,155.38104838709677,127.47836349331236,135.74075531077892,167.85405192761604
156.16154970760235,169.52010233918128,207.77558479532163,121.62490241998438,131.3536299765808,155.37509758001562,125.72872755659641,134.10577673692427,162.46213895394223
156.06286549707602,169.3859649122807,207.7171052631579,121.32513661202186,130.90046838407494,154.82006245121,125.74824355971897,134.12529274004683,162.6670569867291
155.93421052631578,169.3421052631579,207.6469298245614,121.17369242779078,130.84816549570647,153.06518345042934,126.26736924277908,134.61943793911007,164.6951600312256
155.1392543859649,168.5076754385965,206.71381578947367,120.15399385560676,129.52380952380952,151.33333333333334,125.74385560675883,134.11443932411674,164.110599078341
155.17434210526315,168.6001461988304,206.74671052631578,119.39578454332553,128.79781420765028,151.70530835284933,125.19476971116315,133.60811865729897,162.9929742388759
155.96162280701753,169.359283625731,207.5559210526316,120.00936768149883,129.57064793130368,152.01483216237315,126.2056986729118,134.6576893052303,164.30249804839968
155.75328947368422,169.093567251462,207.25036549707602,119.95472287275565,129.36221701795472,150.8879781420765,126.23731459797034,134.72833723653395,164.93247462919595
154.2719298245614,167.80555555555554,205.82090643274853,118.56401249024199,127.90202966432474,149.19555035128806,124.99085017155929,133.44605413648495,163.27106366755623
154.04130116959064,167.62609649122808,205.62902046783626,118.39592933947773,127.72772657450076,149.4374039938556,124.94336084021005,133.35596399099774,162.26144036009003
154.8424707602339,168.29897660818713,206.3220029239766,119.30568356374808,128.65015360983102,149.04646697388634,125.9473886328725,134.34485407066052,164.98271889400922
154.37097953216374,167.91776315789474,205.77777777777777,118.58678955453149,127.95199692780338,149.0794930875576,125.40130568356375,133.85138248847926,163.92665130568358
154.8921783625731,168.468932748538,206.36293859649123,119.16955153422502,128.52360346184108,149.80684500393392,126.144777265745,134.52803379416284,165.24231950844853
154.4908625730994,167.96454678362574,205.77741228070175,118.11115553778488,127.45421831267493,149.5249900039984,125.41451990632318,133.6752537080406,164.3185011709602
154.95504385964912,168.47989766081872,206.47916666666666,118.58772619984265,128.07395751376868,150.32297403619197,125.76152073732719,134.31221198156683,164.43970814132103
155.59970348406227,168.91475166790215,206.99258710155672,119.15538945712038,128.43115656963022,150.7844217151849,126.5541474654378,134.91743471582183,165.7542242703533
154.79309116809117,167.99287749287748,206.1841168091168,119.87456445993031,129.34843205574913,150.2404181184669,127.07180650037793,135.4126984126984,165.7785336356765
155.26579992777175,168.2578548212351,206.62657999277718,120.26171118854046,129.5873015873016,150.4243128145567,127.5650037792895,135.8114134542706,167.21277399848827
155.45684362585772,168.49187432286024,206.86782231852655,120.45489740611691,129.7975222609369,150.61556329849012,127.63189720332578,136.07407407407408,167.19425547996977
154.91168091168092,167.91168091168092,206.2094017094017,119.63221060782037,129.03329461866048,150.16763453348818,126.86810279667422,135.19009826152683,164.99092970521542
154.3503069700253,167.4532322137956,205.7352834958469,120.27487417731321,129.62330623306232,150.511420828494,127.38397581254723,135.7331821617536,166.76946334089192
154.88696280245577,167.89563019140485,206.2022390754785,119.66473093302362,129.00077429345723,149.98644986449864,127.0427059712774,135.42819349962207,166.3087679516251
155.37775370169737,168.25027085590466,206.60166124954858,120.11304684475417,129.61904761904762,150.70034843205576,127.43537414965986,135.83673469387756,166.63567649281936
154.9003250270856,168.02383531960996,206.33622246298302,119.51219512195122,129.0797522260937,150.1029810298103,127.20483749055178,135.50340136054422,166.21693121693121
155.4189237992055,168.3596966413868,206.757674250632,120.36391792489353,129.7638404955478,150.57801006581494,127.75321239606954,136.04648526077096,166.6262282690854
155.2358252076562,168.14517876489708,206.5406283856988,120.0917537746806,129.43205574912892,150.15873015873015,127.49659863945578,135.8087679516251,166.33862433862433
155.03647526182738,167.95124593716142,206.28746840014446,119.65543941153697,129.2059620596206,149.95431668602401,127.3193499622071,135.65117157974302,166.19992441421013
154.74900686168291,167.7396171903214,205.96460816179126,120.09059233449477,129.4773519163763,148.44831591173053,127.51436130007559,135.78533635676493,167.15192743764172
154.6522210184182,167.5868544600939,205.78764897074757,120.01626016260163,129.22686798296553,148.12504839334107,127.32577475434618,135.64134542705972,167.01625094482236
154.1888768508487,167.36475261827374,205.54135066811122,119.67131242740999,129.0572977158343,147.8095238095238,127.01209372637945,135.41307634164778,166.6058201058201
154.96108228317271,168.0259451445515,206.18346923647147,120.17033831628639,129.61250983477578,148.61762391817467,127.66090629800307,135.91743471582183,167.31874039938555
154.51101480678946,167.55724088118455,205.86746117732034,119.95238095238095,129.30855594270227,147.90940766550523,127.47921390778534,135.7581254724112,166.97392290249434
154.1875457875458,167.1831501831502,205.47106227106227,119.45555555555555,128.94285714285715,147.55396825396826,127.32520325203252,135.57491289198606,167.61246612466124
153.85063009636767,166.75129725722758,205.18532246108228,118.77301337529504,127.96538158929977,147.22029897718332,126.79838709677419,134.84139784946237,166.16589861751152
153.41567352834957,166.12856626941135,204.56663055254606,118.41114982578397,127.56639566395664,146.78010065814945,126.40438397581255,134.58881330309902,165.58125472411186
152.52266081871346,165.32894736842104,203.61476608187135,118.08851298190402,127.19158143194335,145.48151062155782,125.63287250384025,133.83563748079877,164.9758064516129
152.8266522210184,165.61177320332249,204.11881545684363,118.65776229190864,127.96747967479675,146.17615176151762,126.23280423280423,134.4814814814815,166.5427059712774
152.01297257227577,164.7772424017791,203.20311341734617,117.3882769472856,126.47364280094413,145.43509047993706,125.56835637480799,133.7127496159754,165.56912442396313
142.13107142857143,154.52,190.79464285714286,115.083203125,124.037109375,142.864453125,122.03467987804878,130.1608231707317,161.4096798780488
142.27323943661972,154.64330985915493,190.82042253521126,115.97560975609755,124.93483231707317,140.97865853658536,121.97953869047619,129.9155505952381,161.68340773809524
142.43345070422535,154.73838028169016,191.0049295774648,115.76943597560975,124.5922256097561,140.9420731707317,122.03422619047619,129.96130952380952,161.61607142857142
141.6454861111111,153.95243055555557,190.01909722222223,116.0750762195122,124.8250762195122,139.73704268292684,121.78013392857143,129.48995535714286,160.7764136904762
137.98020833333334,150.17743055555556,185.60104166666667,115.30754573170732,124.07698170731707,139.8799542682927,120.45647321428571,128.11793154761904,158.81436011904762
136.6472222222222,148.57118055555554,183.603125,115.7888719512195,124.46836890243902,138.96455792682926,119.6499255952381,127.29873511904762,158.13876488095238
135.58784722222222,147.59409722222222,182.35243055555554,115.46739926739927,124.25128205128205,138.94432234432233,119.53309481216458,127.19821109123434,156.8093023255814
139.67638888888888,151.80972222222223,187.49930555555557,115.66220238095238,124.22767857142857,138.81696428571428,120.47991071428571,128.27529761904762,158.61383928571428
141.37222222222223,153.6951388888889,189.60486111111112,115.58630952380952,124.24776785714286,138.72247023809524,121.27232142857143,128.90104166666666,159.29910714285714
138.55798611111112,150.80208333333334,186.12881944444445,115.76302083333333,124.42150297619048,137.99627976190476,119.98473837209302,127.47020348837209,157.7874273255814
138.30547945205478,150.46849315068494,185.77568493150685,116.60915750915751,125.1117216117216,137.0025641025641,120.00644007155636,127.41073345259392,157.7896243291592
140.28783783783783,152.36993243243242,188.11621621621623,116.86155523255815,125.11991279069767,136.35973837209303,119.90873579545455,127.23401988636364,157.92507102272728
140.11554054054054,152.00202702702703,187.8358108108108,115.99345930232558,124.30123546511628,138.25363372093022,119.78196022727273,127.0497159090909,157.0490056818182
141.39733333333334,153.218,189.30433333333335,116.46220930232558,124.78670058139535,137.80377906976744,120.01491477272727,127.07599431818181,157.16832386363637
138.223,149.848,185.48633333333333,115.26511627906977,123.6,139.62182468694095,119.1402097902098,126.21573426573427,155.2416083916084
137.43739837398374,149.03447154471544,184.589918699187,115.9785059901339,124.34531360112756,139.07117688513037,119.26618457300276,126.41012396694215,155.0396005509642
140.10533333333333,151.909,188.07233333333335,116.38531468531468,124.57447552447553,137.92832167832168,118.85880341880342,125.98222222222222,155.56581196581197
141.49166666666667,153.27733333333333,189.622,116.93146853146852,125.08881118881119,137.7027972027972,119.07316239316239,126.05846153846154,156.1063247863248
139.46563192904657,151.26480836236934,187.26924295216978,117.05957300275482,125.33367768595042,137.017217630854,119.21986531986532,126.37239057239057,155.26161616161616
142.07798459563543,153.84178433889602,190.2413350449294,117.57128099173553,125.82610192837465,136.65048209366392,119.34747474747475,126.66397306397306,156.67811447811448
136.9188034188034,148.40750915750917,183.76465201465203,118.1624183006536,126.29477124183006,135.3029411764706,118.67199488491049,125.85581841432226,155.4197570332481
135.96886446886447,147.36813186813185,182.47741147741147,118.47647058823529,126.5375816993464,134.7281045751634,118.93765984654732,126.04379795396419,156.03868286445012
135.41849816849816,146.8232600732601,181.75488400488402,118.3516339869281,126.38169934640523,134.2326797385621,118.7522378516624,125.92934782608695,155.78676470588235
