139.65709617180207,146.41946778711485,168.25420168067228,101.15306122448979,107.94773519163763,118.02239920358387,105.72573419611747,111.57839721254355,115.85988053758089
139.90857142857143,146.51190476190476,168.35809523809525,101.22952884857646,107.91282438901486,118.40639959687579,105.70219198790628,111.54195011337869,116.00352733686067
139.83,146.5,168.47142857142856,101.10607205845301,107.82287729906777,118.47871000251952,105.80952380952381,111.45830183925422,115.68228772990678
139.5123716153128,146.13958916900094,168.17436974789916,100.98855151816824,107.69910403185665,117.39771030363364,105.63812842210055,111.29616724738676,116.29218516674963
139.41690009337069,146.16503267973857,168.24789915966386,100.94400199104032,107.67371826779492,117.47809855649577,105.66500746640119,111.24962667994026,116.24464907914385
139.66142857142856,146.10214285714287,168.38309523809525,100.85288065843622,107.62911522633745,118.88117283950618,105.71025447215924,111.24565381708238,116.24640967498111
139.73666666666668,146.16714285714286,168.39309523809524,100.99647266313933,107.5477450239355,117.87578735197783,105.8243890148652,111.36986646510456,116.00352733686067
139.72595238095238,146.24214285714285,168.3845238095238,100.88082640463593,107.47669438145628,118.16024187452759,105.70294784580499,111.37414965986395,115.82993197278911
140.2811904761905,146.56880952380953,168.68404761904762,100.80272108843538,107.56160241874528,119.54446963970773,105.85361552028219,111.44973544973546,114.65180146132528
139.87785714285715,146.345,168.44,100.71887860082305,107.52134773662551,119.46836419753086,105.81683043587806,111.48601662887377,115.70798689846309
139.8257142857143,146.32071428571427,168.45,100.76971529352481,107.32980599647266,118.1912320483749,105.83597883597884,111.43083900226758,115.85789871504157
139.94690476190476,146.3490476190476,168.45666666666668,100.74552784076593,107.37641723356009,118.12471655328798,105.74779541446208,111.44545225497606,115.96649029982363
139.84833333333333,146.23119047619048,168.44738095238094,100.68480725623583,107.30385487528345,118.04459561602418,105.81456286218192,111.44998740236835,116.05820105820106
139.83809523809524,146.3502380952381,168.45214285714286,100.66087175610986,107.37742504409171,117.9241622574956,105.94305870496346,111.4625850340136,116.27916351725875
139.95642857142857,146.29809523809524,168.35285714285715,100.54472159234064,107.26832955404385,117.8291761148904,105.7641723356009,111.57596371882086,116.511967750063
139.8554761904762,146.2540476190476,168.3409523809524,100.76492819349963,107.26278659611992,117.60317460317461,105.9395061728395,111.65308641975308,116.05209876543209
139.74333333333334,146.38309523809525,168.22285714285715,100.89720332577475,107.5376669186193,117.33182161753591,105.7233560090703,111.42378432854623,116.30587049634669
139.5961904761905,146.22642857142858,168.21571428571428,100.77223481985386,107.37263794406651,117.17964222726127,105.97228521038045,111.60443436633913,117.20760896951373
139.50666666666666,146.2211904761905,168.18190476190478,100.99722852103804,107.59889140841521,117.00554295792391,105.87125220458553,111.55127236079618,117.41043083900227
139.60785714285714,146.35785714285714,168.0047619047619,100.90234375,107.72630208333334,118.02161458333333,105.5688775510204,111.36428571428571,117.44489795918368
139.81214285714285,146.50166666666667,168.2645238095238,101.09617346938775,107.80127551020408,118.01454081632653,105.76760204081633,111.48112244897959,116.5469387755102
139.79690476190476,146.48261904761904,168.145,101.18647959183673,107.89464285714286,117.98010204081632,105.69183673469388,111.4625,116.57755102040817
139.75785714285715,146.47833333333332,168.05928571428572,101.14454732510288,107.98353909465021,118.66589506172839,105.66817838246409,111.51171579743009,116.31443688586546
139.13309523809525,146.02761904761905,167.82857142857142,101.14895833333334,107.83489583333333,117.81927083333333,105.60102040816327,111.31352040816327,118.52193877551021
139.20809523809524,145.86095238095237,167.83190476190475,101.20833333333333,107.83641975308642,117.47685185185185,105.82111363063744,111.22448979591837,118.11690602166793
139.46142857142857,146.07714285714286,168.04619047619047,101.00932224741749,107.54195011337869,117.83799445704207,105.89745527840766,111.36255983875031,116.93046107331821
139.35690476190476,145.93261904761906,168.1354761904762,100.80725623582767,107.31922398589066,117.94734189972286,105.91509196271102,111.58755353993449,117.49433106575964
139.54904761904763,146.0252380952381,168.1847619047619,100.99798437893676,107.41899722852104,117.97152935248174,105.8190980095742,111.40287226001512,116.60393046107332
139.2652380952381,145.68547619047618,167.99,101.15973796926178,107.66490299823633,116.9596875787352,105.70899470899471,111.26354245401865,117.70017636684304
139.27166666666668,145.8302380952381,167.985,100.76328125,107.41067708333334,118.22890625,105.96530612244898,111.19464285714285,117.92984693877551
139.39904761904762,145.87261904761905,168.08928571428572,101.07911312673217,107.48778029730411,117.07760141093475,105.8087679516251,111.26832955404385,117.56638951877048
139.44690476190476,145.99023809523808,168.1,101.28545918367347,107.68316326530612,117.24948979591836,105.75510204081633,111.12908163265305,117.11709183673469
139.49785714285716,146.0197619047619,168.0340476190476,100.90173847316704,107.56714537666919,117.14487276392039,105.63265306122449,111.25270849080373,116.73948097757622
139.62,146.05857142857144,168.12785714285715,101.23163265306123,107.68571428571428,117.30076530612244,105.49209183673469,111.04183673469387,116.29311224489796
139.69166666666666,146.1395238095238,168.07142857142858,101.12755102040816,107.56122448979592,117.28163265306122,105.58316326530613,111.10969387755102,116.33163265306122
139.64857142857142,146.1404761904762,168.12190476190477,101.17244897959183,107.61632653061224,117.18316326530612,105.58367346938776,111.15510204081633,116.47397959183674
139.75333333333333,146.17833333333334,168.09357142857144,101.17576530612244,107.58877551020409,117.27397959183673,105.57755102040817,111.1625,116.44030612244897
139.67833333333334,146.15928571428572,168.13333333333333,100.93650793650794,107.40866717057193,117.08490803728898,105.90879314688839,111.3867472915092,116.95061728395062
139.71809523809523,146.26238095238097,168.08619047619047,101.12780612244897,107.66173469387755,117.1186224489796,105.71913265306122,111.24005102040816,116.64005102040817
139.7395238095238,146.31285714285715,168.14119047619047,101.24438775510204,107.70127551020408,117.03163265306122,105.63954081632653,111.26964285714286,116.65306122448979
140.17238095238096,146.53571428571428,168.36666666666667,100.93928571428572,107.57576530612245,117.9905612244898,105.98775510204082,111.52397959183673,115.40841836734694
139.88833333333332,146.41261904761905,168.12404761904762,101.20255102040817,107.85612244897959,116.81734693877551,105.74438775510204,111.25025510204081,116.73112244897959
139.8045238095238,146.3959523809524,168.12452380952382,101.10408163265306,107.8640306122449,116.76479591836734,105.72551020408163,111.3375,116.87857142857143
139.75976190476192,146.4390476190476,167.95119047619048,101.41658163265306,107.79489795918367,116.59438775510205,105.61352040816327,111.27857142857142,117.01071428571429
139.58380952380952,146.27642857142857,167.93928571428572,101.27117346938776,107.82933673469388,116.35994897959183,105.70875,111.24975,116.43775
139.72976190476192,146.15642857142856,168.17119047619047,100.81428571428572,107.31836734693877,117.19107142857143,105.8094387755102,111.36071428571428,117.14872448979592
139.69285714285715,146.08285714285714,167.97095238095238,101.20459183673469,107.50714285714285,116.8923469387755,105.62040816326531,111.06964285714285,116.5719387755102
139.84857142857143,146.10214285714287,168.1502380952381,100.86836734693877,107.33647959183673,117.71530612244898,105.6545918367347,111.21020408163265,115.83852040816326
139.52404761904762,145.9452380952381,168.00333333333333,100.98367346938775,107.38367346938776,117.32372448979592,105.62448979591836,111.0594387755102,116.38724489795918
139.24659863945578,145.78401360544217,167.65330417881438,101.21666666666667,107.7109375,117.0484375,105.16785714285714,110.68596938775511,116.875
139.13214285714287,145.64166666666668,167.4702380952381,101.67942708333334,108.13229166666666,116.92057291666667,104.95663265306122,110.45714285714286,116.375
139.43666666666667,145.8204761904762,167.72166666666666,101.46536458333334,107.95390625,117.84244791666667,105.24897959183673,110.64489795918368,115.41785714285714
139.34428571428572,145.70880952380952,167.72595238095238,101.08177083333334,107.60104166666666,117.81770833333333,105.34821428571429,110.79974489795919,116.40943877551021
139.26857142857142,145.67357142857142,167.69595238095238,101.1494341563786,107.64120370370371,117.55684156378601,105.50012597631645,110.93222474174856,115.97178130511463
139.30357142857142,145.66833333333332,167.75761904761904,101.11354166666666,107.49895833333333,117.86458333333333,105.52219387755102,110.9313775510204,116.21020408163265
138.9754761904762,145.5145238095238,167.53738095238094,101.34270833333333,107.64114583333334,116.9265625,105.40408163265306,110.73928571428571,117.21505102040817
139.13619047619048,145.64809523809524,167.62190476190477,101.0171875,107.54609375,117.17213541666666,105.30229591836735,110.8686224489796,116.7594387755102
139.44285714285715,145.9309523809524,168.06666666666666,100.78724489795918,107.24515306122449,117.6579081632653,105.72091836734694,111.24183673469388,115.99260204081632
139.38809523809525,145.80238095238096,167.99714285714285,100.98589065255732,107.3869992441421,116.64197530864197,105.79818594104309,111.20886873267825,116.44041320231797
139.19166666666666,145.71714285714285,167.8154761904762,100.81404320987654,107.31095679012346,116.75334362139918,105.66717057193247,111.17409926933736,117.02393550012597
139.37285714285716,145.95595238095237,167.90857142857143,101.03239795918367,107.35051020408163,116.34642857142858,105.60612244897959,111.24183673469388,117.09591836734694
139.9104761904762,146.37666666666667,168.16,100.93775510204081,107.33698979591837,117.53852040816327,105.6765306122449,111.2405612244898,114.93163265306123
139.91214285714287,146.29190476190476,168.00833333333333,100.63229166666666,107.3734375,117.58072916666667,105.70739795918368,111.16938775510204,115.6579081632653
139.88809523809525,146.31976190476192,168.17619047619047,100.8216836734694,107.24617346938776,116.90510204081633,105.83852040816326,111.42780612244898,116.3841836734694
140.07714285714286,146.4090476190476,168.18809523809523,100.94897959183673,107.39387755102041,116.8923469387755,105.77755102040817,111.2561224489796,115.48112244897959
139.9202380952381,146.2345238095238,168.23714285714286,100.52525510204082,106.95357142857142,116.97117346938775,105.85102040816327,111.37755102040816,116.10586734693878
139.8502380952381,146.12309523809523,168.30261904761906,100.46107331821618,106.84983623078861,116.79037540942304,105.9249181153943,111.31846812799193,115.6931216931217
139.71357142857144,145.8297619047619,167.95166666666665,100.4421875,106.83489583333333,116.82942708333333,105.6640306122449,111.09770408163266,117.09923469387755
139.6040476190476,145.87785714285715,167.92357142857142,100.66015625,106.76484375,116.67317708333333,105.87040816326531,111.0686224489796,117.09438775510205
139.36857142857144,145.74809523809523,167.91714285714286,100.42083333333333,106.74010416666667,116.8140625,105.69209183673469,111.12678571428572,117.13622448979592
139.4604761904762,145.7357142857143,167.88714285714286,100.44166666666666,106.78697916666667,116.67395833333333,105.7655612244898,111.0625,117.15306122448979
139.70380952380953,145.92214285714286,168.12428571428572,100.6548469387755,106.86352040816327,116.72091836734694,105.89285714285714,111.24642857142857,116.25
139.64714285714285,145.9140476190476,168.11095238095237,100.56458333333333,106.8828125,117.56770833333333,105.74030612244898,111.00331632653061,115.51938775510204
139.87928571428571,145.9907142857143,168.21166666666667,100.63214285714285,106.71556122448979,117.50051020408164,106.06709183673469,111.27474489795918,115.45102040816326
139.65833333333333,145.80666666666667,167.80904761904762,101.0091836734694,107.17295918367347,116.09438775510205,105.5030612244898,110.94260204081633,116.12831632653061
