123.96869311976702,120.64179104477611,148.54095376774663,108.93494068120934,105.54037504783773,125.33562954458476,126.54291044776119,122.92985074626866,146.27723880597014
123.29140014214641,120.3045486851457,148.6005685856432,109.12330316742081,105.7711161387632,125.0026395173454,126.37316176470588,122.67058823529412,145.39595588235295
123.06926406926407,119.90079365079364,147.91089466089466,109.13699690402477,105.74613003095975,124.69543343653251,127.8472850678733,124.00452488687783,147.40384615384616
123.15336289726534,120.42313377679231,148.74020694752403,108.88845247446976,105.4776119402985,124.471327572663,128.98890164561806,125.1201683888251,149.76234213547647
125.64718614718615,122.60606060606061,150.4570707070707,110.5185758513932,107.32894736842105,127.24109907120743,127.82730015082956,124.19570135746606,147.88273001508296
125.86255411255411,122.8080808080808,151.01911976911978,110.40363777089783,107.18691950464397,126.77012383900929,127.74585218702866,124.17232277526395,147.3842383107089
125.4505772005772,122.68434343434343,151.10137085137086,110.62229102167183,107.29643962848297,126.93498452012383,127.95475113122171,124.36085972850678,147.4920814479638
124.07900432900433,121.08477633477634,148.59199134199133,108.89009287925697,105.67337461300309,124.7561919504644,128.81900452488688,125.31711915535445,150.1421568627451
125.37590187590187,122.29689754689754,150.488455988456,110.6311919504644,107.18188854489163,126.71478328173374,126.65384615384616,122.94683257918552,145.18740573152337
122.41269841269842,119.76479076479076,147.6010101010101,110.45051060487039,106.9878240377062,126.94540455616654,126.78262533486414,122.91580558744738,145.4756984309223
124.69624819624819,121.5530303030303,149.33694083694084,110.38098978790259,107.15239591516104,127.04163393558524,126.68006123230003,123.24110218140069,145.94642173746652
124.54004329004329,121.38167388167388,149.64790764790766,110.10133542812254,106.85310290652004,126.71838177533385,127.67738231917336,124.07883658629927,147.45158821278224
123.80988455988457,120.85137085137085,149.1991341991342,110.43266253869969,106.88273993808049,126.55379256965944,127.77300150829562,123.86877828054298,147.33634992458522
124.89578713968957,121.71359940872136,149.81855136733185,110.14532600157109,106.70856245090337,126.81696779261587,127.85189437428244,124.01645618063529,148.15384615384616
125.62409812409813,122.25757575757575,151.09199134199133,110.32585139318886,106.74032507739938,126.24419504643963,127.73076923076923,123.89140271493213,147.1659125188537
123.21933621933621,120.22727272727273,148.79329004329006,110.51277089783282,106.94233746130031,126.58668730650155,127.81108597285068,123.81749622926094,147.06372549019608
121.71356421356421,118.53823953823954,145.58225108225108,110.37345201238391,106.87654798761609,127.57120743034056,127.31033182503771,123.44570135746606,148.06975867269986
125.24575018477458,122.12232076866223,150.88285291943828,110.34289080911233,106.78947368421052,126.99293008641006,127.55683122847302,123.75353999234596,147.424033677765
123.76154401154402,120.752886002886,149.29184704184703,110.77012383900929,107.06191950464397,127.01199690402477,127.79562594268477,123.65082956259427,147.11123680241326
123.99025974025975,120.8044733044733,148.6554834054834,110.66369969040248,107.17530959752322,127.65557275541795,127.37481146304675,123.63914027149322,147.5233785822021
123.98088023088023,120.9069264069264,149.1161616161616,110.58591331269349,107.10565015479877,127.35255417956657,127.27564102564102,123.47058823529412,147.02187028657616
123.74891774891775,120.77741702741703,149.32323232323233,110.91679566563468,107.19891640866874,127.43072755417957,127.67232277526395,123.65950226244344,146.94004524886878
123.42941611234293,120.12416851441242,147.83555062823356,110.71366849960722,107.22309505106048,128.19560094265515,127.31687715269805,123.67814772292384,148.0363566781477
124.31637806637806,121.06493506493507,149.2979797979798,110.75503095975232,107.44543343653251,127.87074303405572,126.21116138763198,122.4656862745098,144.98303167420815
125.19586104951959,122.31448632668145,151.29674796747966,111.04784688995215,107.48086124401914,128.16786283891548,127.93745143745144,124.02991452991454,147.6161616161616
125.66186252771618,122.5580192165558,151.09053954175906,110.85247208931419,107.61204146730462,128.64712918660288,127.66394716394717,124.10606060606061,148.41181041181042
126.09793052475979,122.94604582409461,151.59275683665928,110.896331738437,107.63157894736842,128.3895534290271,127.65773115773116,124.02641802641803,148.07264957264957
125.95343680709534,123.22985957132299,152.30155210643017,109.70334928229666,106.33732057416267,125.6012759170654,128.3861693861694,124.5994560994561,147.89083139083138
123.88654841093866,120.80229120473022,148.5391722099039,109.33253588516746,106.11004784688996,126.09968102073366,129.04390054390055,125.33139083139083,150.66433566433565
125.80561714708057,122.70140428677014,151.28455284552845,109.32814992025519,106.0554226475279,125.73644338118022,127.68298368298369,124.15928515928516,147.97435897435898
123.51478196600148,120.69733924611974,148.95750184774576,109.43381180223285,106.19776714513557,125.72886762360447,129.0143745143745,125.34459984459984,149.7863247863248
124.04101995565411,121.0040650406504,148.72542498152254,109.41866028708134,106.26555023923444,126.17224880382776,127.8978243978244,124.44716394716394,148.24358974358975
124.57354028085736,121.4220251293422,149.37324464153733,109.59649122807018,106.30701754385964,125.9505582137161,128.80536130536132,125.25602175602175,149.96775446775447
124.20768662232076,121.32372505543238,149.3968957871397,109.79545454545455,106.33612440191388,125.95972886762361,129.1052836052836,125.12509712509713,149.4211344211344
126.22431633407243,123.03215077605321,151.25461936437546,109.74162679425838,106.2639553429027,126.38038277511961,128.7917637917638,125.07264957264957,150.12354312354313
126.11714708056171,122.98928307464892,151.64116777531413,109.61602870813397,106.30582137161085,126.0761562998405,128.63791763791764,125.05361305361305,149.5955710955711
127.78011825572801,124.82668144863267,154.38765705838875,110.23644338118022,106.65590111642743,125.49720893141946,129.4028749028749,125.55866355866355,149.18453768453767
125.93422025129343,122.84109386548411,151.4079822616408,109.91869599371563,106.47014925373135,125.85113904163394,127.7187141216992,124.06697282816685,147.3321852277076
128.21581670362158,124.97413155949741,154.54841093865485,109.96969696969697,106.38995215311004,125.57735247208932,127.997668997669,124.18453768453769,147.38733488733487
126.00110864745011,122.98484848484848,152.44752402069474,109.86842105263158,106.12608012568735,125.10487038491752,128.86069651741295,124.79142747799465,148.56104094910066
126.34626755358462,122.95011086474501,151.71064301552107,109.67753338570306,106.19599371563237,125.42223095051061,127.79027937236893,123.88595484117872,147.03176425564484
126.97077922077922,123.67424242424242,153.08549783549785,109.65595975232198,105.91369969040248,124.36958204334366,127.67797888386124,123.64819004524887,145.96229260935144
124.42279942279943,121.37012987012987,150.51226551226551,109.6373839009288,105.72020123839009,124.4748452012384,128.57541478129713,124.30316742081448,148.23491704374058
126.32900432900433,123.13852813852814,151.84054834054834,109.36803405572755,105.64280185758514,124.35874613003097,128.63235294117646,124.57315233785822,148.45211161387633
127.60458240946046,124.29268292682927,153.75683665927568,109.35310290652004,105.65632364493322,124.03809897879026,128.73019517795638,124.77918101798699,148.46230386528893
125.5679970436068,122.35957132298596,151.71877309682188,109.31029065200315,105.68106834249804,124.29222309505106,128.65288939915806,124.52544967470341,148.36318407960198
125.90133037694014,122.54656319290466,151.20657797487067,109.22113118617439,105.65003927729772,124.75687352710133,128.49712973593572,124.71144278606965,148.90853425181783
126.17331855136733,122.98780487804878,151.94641537324463,109.18735271013354,105.60761979575805,124.39866457187746,128.55491771909684,124.44814389590509,148.38040566398774
126.12084257206209,123.01589061345159,152.34478935698448,109.59033778476041,105.84564021995287,124.45993715632365,128.51511672407196,124.60084194412552,148.13815537696135
127.58980044345898,124.44974131559498,153.35883222468587,111.04241948153967,107.45954438334643,127.45640219952867,127.57175660160735,123.65288939915806,146.46421737466514
125.21572871572872,122.18903318903318,150.53391053391053,109.3811919504644,105.87577399380805,124.87886996904025,127.99622926093514,124.19909502262443,147.7892156862745
121.82395382395383,119.00180375180375,147.02741702741702,109.86292223095052,106.19442262372348,125.29811468970935,129.31190202831993,125.1875239188672,149.84232682740145
125.49186991869918,122.43569844789357,150.67849223946786,109.7069913589945,106.33464257659072,125.52631578947368,129.38308457711443,125.52583237657865,150.14045158821278
125.71969696969697,122.69083694083695,151.1684704184704,109.52128482972137,106.10100619195046,125.1435758513932,127.98981900452489,124.27941176470588,147.55882352941177
124.65447154471545,121.80450849963044,150.52439024390245,109.87195600942655,106.25294579732915,125.35271013354281,128.40068886337542,124.40413318025259,148.02793723689246
125.40206947524021,122.28898743532889,150.42535107169255,109.69138755980862,106.21610845295056,126.2639553429027,129.42424242424244,125.47358197358197,150.97513597513597
123.62047302291205,120.56171470805617,148.0469327420547,109.61881977671452,106.11244019138756,125.94657097288676,129.14879564879564,125.47474747474747,150.83294483294483
126.09275683665928,123.27420546932743,151.87028824833703,111.19856459330144,107.68939393939394,128.19896331738437,127.45260295260296,123.67715617715618,146.7975912975913
124.509977827051,121.63045084996304,149.07169253510716,111.24800637958533,107.9134768740032,128.40390749601275,128.68492618492618,124.9933954933955,149.7024087024087
123.36252771618625,120.18033998521804,147.35883222468587,109.50996810207336,106.15430622009569,125.94856459330144,129.36363636363637,125.83877233877234,151.2074592074592
124.17442719881744,121.39837398373983,149.6407982261641,111.23527101335428,107.83896307934015,127.92772977219167,128.80673555300422,124.93723689246077,148.75468809797167
126.33333333333333,123.31485587583148,151.5809312638581,111.19338118022328,107.76834130781499,128.4792663476874,129.06254856254856,125.28826728826729,149.94444444444446
126.97819660014783,123.69290465631929,152.24427198817443,110.99646504320502,107.63864886095837,127.77336999214454,128.99770378874857,125.15001913509376,149.40068886337542
125.98115299334812,123.0691056910569,152.04471544715446,111.26913875598086,107.54864433811802,127.78189792663477,129.36208236208236,125.41647241647242,150.03379953379954
126.00776053215077,122.85587583148559,151.44641537324463,110.57814992025519,107.23125996810208,128.21012759170654,127.12781662781663,123.1985236985237,147.36674436674437
124.64338507021434,121.51515151515152,149.72764227642276,110.28548644338117,106.81259968102073,127.56140350877193,127.20318570318571,123.33799533799534,147.59362859362858
121.70546932742054,118.53325942350332,146.6448632668145,108.72009569377991,105.16267942583733,123.97208931419458,128.94055944055944,125.05749805749805,149.84304584304584
122.57982261640798,119.40317812269032,147.35070214338506,108.25438596491227,104.8548644338118,124.3444976076555,129.18337218337217,125.30574980574981,150.95299145299145
121.71064301552106,118.50221729490022,146.2849223946785,109.39074960127591,105.99960127591707,126.62081339712918,127.83488733488734,124.06487956487956,149.37140637140638
126.06666666666666,122.67424242424242,152.49242424242425,110.97738486842105,107.4329769736842,129.03659539473685,126.95472756410257,123.19471153846153,147.88902243589743
123.1430651619949,119.91736439752457,148.0251183108846,109.87412587412588,106.3943278943279,126.77117327117327,127.50909090909092,123.76098484848485,148.32916666666668
126.71931818181818,123.23409090909091,152.61401515151516,112.24876644736842,108.8717105263158,131.20600328947367,125.95432692307692,122.28685897435898,146.27483974358975
