107.45749158249158,105.81607744107744,128.30429292929293,132.55852994555354,129.99137931034483,141.42967332123413,137.01282051282053,133.49336870026525,153.73828470380195
105.9983164983165,104.04882154882155,125.79882154882155,131.9160617059891,129.56488203266787,141.81715063520872,136.65561450044208,133.29442970822282,154.30946065428824
106.5340909090909,104.55429292929293,126.94234006734007,132.33711433756807,129.78629764065334,141.60753176043556,136.54907161803715,132.85941644562334,154.0291777188329
105.53679653679653,103.78528138528138,125.83809523809524,132.38180978762696,129.93813481071098,143.72114496768236,136.35717498875394,132.71300044984255,154.56950067476384
109.05800865800866,107.34935064935065,130.42380952380952,133.0290858725762,130.5156971375808,144.16020313942752,135.9608636977058,132.5825461088619,153.70760233918128
106.3510101010101,104.32491582491582,126.67929292929293,132.79718693284937,130.31987295825772,145.10571687840292,136.08045977011494,132.53580901856765,152.18611847922193
107.03648424543947,105.16832504145937,127.53233830845771,133.66445623342176,131.09106984969054,145.7842617152962,136.0081896551724,132.6375,151.62887931034481
112.06320346320346,110.36103896103896,134.23419913419914,134.4819944598338,132.12603878116343,147.74930747922437,135.61943319838056,132.35492577597842,151.63247863247864
109.9044776119403,108.1731343283582,131.527078891258,134.5978407557355,132.4421952316689,149.36572199730094,135.36535087719298,132.10219298245613,148.8969298245614
108.79975124378109,106.97222222222223,129.74709784411277,134.84615384615384,132.4235190097259,148.7236958443855,135.5198275862069,132.25258620689655,149.99655172413793
113.33091684434969,111.7228144989339,135.90831556503198,136.19478182636078,133.9451192082771,151.23526765632027,135.1201754385965,132.05087719298245,148.2328947368421
113.69509594882729,112.16631130063966,136.4690831556503,135.9761583445794,133.68151147098516,152.2519118308592,134.63464912280702,131.59605263157894,147.11622807017545
110.11274509803921,108.34395424836602,131.28839869281046,136.12290008841734,133.8819628647215,151.93589743589743,134.81077586206897,131.77068965517242,146.25732758620688
110.63083735909822,108.91022544283413,131.83212560386474,136.5446507515473,134.35190097259064,153.8028293545535,134.02887931034482,131.36120689655172,143.15258620689656
115.92478991596639,114.46176470588236,139.04663865546217,137.7638326585695,135.66576698155646,155.54475933423302,133.92280701754385,131.01140350877193,142.72456140350877
109.296977124183,107.47753267973856,129.98651960784315,137.38113863537592,135.13776618861365,156.33898305084745,134.09618644067797,131.25466101694914,142.53347457627117
107.12399355877616,105.11674718196457,126.73953301127214,136.97262059973923,134.63363754889178,155.79661016949152,133.74406779661018,131.135593220339,142.89279661016948
108.60791226008617,106.66588327457893,129.01997649823736,137.58813559322033,135.16737288135593,155.44449152542373,133.64282761471682,130.66019016122365,141.13766019016123
108.5985115550333,106.68155111633372,128.97845671758716,137.40341880341882,134.99273504273503,155.75128205128206,133.99125,131.04208333333332,142.17125
111.6036036036036,109.56795926361144,132.69604386995692,137.97051282051282,135.66495726495725,155.8294871794872,133.92041666666665,130.90625,142.55625
110.33823529411765,108.42851307189542,131.51511437908496,137.8267020335986,135.40848806366049,156.85897435897436,133.47112068965518,130.5176724137931,143.76077586206895
112.87214052287581,111.03145424836602,134.80024509803923,138.58797524314767,136.07206012378427,158.35941644562334,133.36724137931034,130.38793103448276,141.41594827586206
112.7781862745098,110.97998366013071,134.5061274509804,138.58365927857454,136.2477183833116,158.0412863972186,133.41483050847458,130.6572033898305,142.01949152542372
108.52782193958664,106.54213036565977,128.84260731319554,137.6688034188034,135.1854700854701,156.77735042735043,134.06166666666667,131.28625,143.70083333333332
108.56521739130434,106.82850241545894,129.2669082125604,138.0438939591482,135.62103433289874,157.045197740113,133.40974576271188,130.77754237288136,141.21483050847456
110.48211446740858,108.57432432432432,131.09817170111288,137.86666666666667,135.72905982905982,157.0405982905983,133.88625,131.24916666666667,143.63458333333332
110.33346581875993,108.5298092209857,131.30405405405406,137.92264957264956,135.62478632478633,156.6196581196581,133.97958333333332,131.23375,143.09708333333333
109.85624755189973,107.8370544457501,130.38425381903642,138.06666666666666,135.7619658119658,156.73846153846154,133.79875,131.16125,140.67958333333334
109.61222091656875,107.71288679984332,129.8331374853114,137.79444444444445,135.73888888888888,157.23675213675213,133.69166666666666,131.185,140.8025
104.78378378378379,102.84763023893458,123.60595377986682,137.3457264957265,135.14273504273504,155.2491452991453,134.20166666666665,131.61166666666668,143.43208333333334
107.2867215041128,105.41715628672151,127.0039169604387,137.9452411994785,135.84267709691437,155.99652325076053,134.12838983050847,131.3313559322034,142.37118644067797
106.83431257344301,104.94516255385821,126.19271445358402,137.83050847457628,135.47457627118644,156.53063885267275,133.82754237288137,131.19830508474575,142.1864406779661
105.34116725421073,103.42694868781825,124.69761065413239,137.37627118644068,134.86186440677966,156.510593220339,133.26415874328234,130.77552707730467,139.71062422488632
107.52878965922444,105.70505287896592,127.73443008225617,138.0651890482399,135.5019556714472,157.23728813559322,133.42457627118645,130.61228813559322,139.74194915254236
104.64590677634156,102.60673717195456,123.44653349001175,137.44110169491526,134.99110169491524,156.54449152542372,133.44935923935512,130.86895411326995,141.2691194708557
107.60673717195456,105.60047003525264,127.58832745789267,138.1470338983051,135.7478813559322,157.27330508474577,133.07027697395617,130.36916081025217,138.9578338156263
108.57775166470819,106.74030552291421,129.09753231492363,138.5725,136.12375,156.37958333333333,133.71869918699187,131.0130081300813,141.3821138211382
110.59782608695652,108.676731078905,131.3631239935588,139.01610169491525,136.88813559322034,157.82881355932204,133.17238528317486,130.47581645307977,140.73294749896652
110.84138486312399,109.05716586151368,132.34460547504025,139.45466101694916,137.11059322033898,157.88389830508476,132.87432823480776,130.223232740802,140.15957007027697
106.95417156286722,105.2385428907168,127.12220916568742,139.11166666666668,136.64833333333334,157.92083333333332,133.66788617886178,130.9081300813008,141.99552845528456
104.94046220133177,102.93654524089307,123.64825695260478,139.1084745762712,136.96186440677965,158.60550847457628,132.99049193881768,130.40429929723027,141.0024803637867
106.83548766157462,105.10027418723071,126.66705836271053,139.5300847457627,137.29703389830507,159.739406779661,132.6812732534105,130.12567176519224,139.9946258784622
104.57931844888367,102.72777124951038,123.75323149236193,139.42881355932204,137.25338983050847,159.08813559322033,132.74369574204218,130.18602728400165,139.78668871434476
105.16568742655699,103.4406580493537,124.42028985507247,139.47415254237288,137.42669491525425,159.0207627118644,132.86978090119885,130.41794129805706,141.00909466721785
105.27066196631414,103.47786917352134,124.53427340383863,138.9375,136.79625,159.26166666666666,133.3979674796748,130.88170731707316,141.67642276422765
104.16059537798668,102.64042303172738,123.39287113200157,139.4241525423729,137.27838983050847,157.59703389830509,134.08350558081852,131.31583298883837,144.5386523356759
106.88875832354093,105.04857030943988,126.22835879357619,139.19791666666666,137.00125,158.96583333333334,133.64512195121952,131.06341463414634,142.33252032520326
106.8382295338817,105.15236976106542,126.76694085389738,139.035,136.59,158.10125,132.93739837398374,130.56178861788618,140.00081300813008
106.55307481394438,104.8006267136702,126.49001175088132,138.94791666666666,136.47416666666666,157.69375,133.46056910569106,130.82439024390243,142.08414634146342
108.51247987117553,106.75040257648953,128.9170692431562,139.2470338983051,137.01822033898304,156.84533898305085,133.5250103348491,130.71434477056636,143.8263745349318
104.74265569917743,102.9557383470427,124.13200156678417,138.305,135.9725,155.73,134.02967479674797,131.29024390243902,145.04430894308942
104.87034860947904,103.05875440658049,124.2385428907168,138.48291666666665,136.10875,155.75291666666666,134.3040650406504,131.29430894308942,144.74024390243903
107.72581276929103,105.90677634155895,127.71641206423816,138.81367521367522,136.5525641025641,157.70299145299145,133.48166666666665,130.91,143.13125
105.47904426165296,103.79240109674892,125.3936545240893,138.2136752136752,136.13760683760682,155.73504273504273,134.13416666666666,131.29166666666666,145.5975
105.22906602254429,103.5366344605475,125.09420289855072,138.51151673185572,136.1877444589309,157.5858322468492,133.41101694915255,130.70550847457628,142.4292372881356
106.21582452017235,104.18213866039953,125.4328241284763,138.3128205128205,136.1662393162393,157.8188034188034,133.52541666666667,131.005,142.17208333333335
106.52616747181965,104.7097423510467,126.57246376811594,138.4702303346371,136.3394176445024,157.9374185136897,132.92033898305084,130.51440677966102,141.0491525423729
106.66143317230274,104.88969404186795,126.71900161030595,138.8270317253368,136.62798783137765,156.5380269448066,133.68389830508474,130.9,142.76440677966102
108.26046698872786,106.5889694041868,128.7548309178744,138.80769230769232,136.78824049513705,158.99778956675507,132.71336206896552,130.3426724137931,139.96422413793104
108.7914653784219,107.02898550724638,129.44565217391303,138.80769230769232,136.78912466843502,157.41732979664013,133.00775862068966,130.5344827586207,141.61293103448276
111.085346215781,109.5048309178744,132.92471819645732,139.43103448275863,137.3868258178603,157.58620689655172,132.95689655172413,130.425,140.2646551724138
110.91747181964573,109.38365539452496,132.06280193236714,139.30415561450044,137.25464190981432,158.07692307692307,132.7603448275862,130.42068965517242,140.35689655172413
109.93558776167473,108.12479871175523,131.08333333333334,138.84310344827585,136.62155172413793,157.9405172413793,132.4714045416316,129.9714045416316,138.28805719091673
106.81199677938808,105.14170692431561,127.14855072463769,138.61228813559322,136.25042372881356,155.9728813559322,133.35841256717652,130.59322033898306,140.83422902025632
115.37962962962963,113.76167471819646,138.18035426731078,139.19142351900973,136.87754199823166,156.6100795755968,132.70991379310345,130.16810344827587,140.93146551724138
111.98470209339774,110.11916264090178,133.7757648953301,138.4155614500442,136.06896551724137,157.63837312113174,132.42155172413794,129.84655172413792,139.04137931034484
111.51247987117553,109.77334943639292,133.39613526570048,138.52241379310345,136.15862068965518,156.4,132.75399495374265,129.96131202691336,139.54625735912532
112.31682769726248,110.30958132045089,133.85628019323673,138.59416445623341,136.32847038019452,156.69849690539345,132.9043103448276,130.20991379310345,141.2801724137931
111.96900161030595,110.24114331723027,134.0197262479871,138.44956896551724,136.20344827586206,156.7073275862069,132.5063078216989,130.00462573591253,139.20100925147182
112.58333333333333,110.98510466988728,134.8768115942029,138.74801061007958,136.4765694076039,156.59416445623341,132.99008620689656,130.15689655172415,140.52543103448275
109.59017713365539,107.61553945249598,130.2536231884058,138.12025862068967,135.91724137931035,157.24267241379312,132.93608074011775,130.30067283431455,140.2363330529857
109.20652173913044,107.49033816425121,130.29830917874395,138.51810344827587,136.25129310344826,157.13232758620688,132.4714045416316,129.93439865433137,138.74095878889824
109.25563607085346,107.38123993558776,130.22946859903382,138.7831896551724,136.4866379310345,155.49008620689656,133.12363330529857,130.42724978973928,140.80824222035324
108.22226704316256,106.24566357402178,128.3420734167003,138.02435897435896,136.067094017094,156.77393162393162,134.26583333333335,131.44458333333333,144.88375
