129.3664994425864,120.1886845039019,128.5916945373467,123.29777777777778,115.68266666666666,116.04444444444445,143.8217391304348,135.17420289855073,144.18927536231885
129.0114269788183,119.78678929765886,127.30741360089186,123.59909909909909,115.86666666666666,116.94504504504505,143.83783783783784,135.24794359576967,145.05934195064629
127.1731078904992,118.11755233494364,125.42860976918948,123.69436457734331,116.36400230017252,115.55779183438757,141.66131756756758,133.09290540540542,141.50112612612614
128.85702341137124,119.67697881828316,127.64632107023411,123.29274074074074,115.61096296296296,115.74874074074074,143.74,135.04811594202897,144.3289855072464
131.44523940561365,122.07594936708861,130.12905888827737,123.43595769682726,116.06521739130434,116.75264394829613,143.35738930419782,134.89074180563543,144.31914893617022
128.20373467112597,119.1340579710145,126.98132664437013,123.03733333333334,115.60948148148148,115.3917037037037,143.81159420289856,135.031884057971,144.21884057971013
128.0351170568562,118.95930880713489,126.11872909698997,123.00592592592592,115.62251851851852,116.13777777777777,143.79420289855074,135.1478260869565,145.0144927536232
128.58026755852842,119.32720178372352,126.45429208472687,122.78281481481481,115.4871111111111,115.79762962962963,143.51101449275362,135.03884057971015,144.63710144927535
128.20418271876719,118.97358282883874,126.16538249862411,123.2168115942029,115.63826086956522,116.43536231884057,142.85475177304966,134.22978723404256,144.00056737588653
129.1325074064099,119.95825478050094,127.56935092916778,122.67276887871853,115.18192219679634,115.73112128146452,142.38073908174692,133.86786114221724,143.2001679731243
125.8149386845039,116.61259754738016,124.17168338907469,123.12444444444445,115.48474074074075,115.33333333333333,143.1127536231884,134.18376811594203,143.55304347826086
128.65905338470006,119.14171711612548,126.97660979636764,123.12426556991774,115.66421856639248,116.38396004700353,142.53220241518113,133.87694077055778,143.69522714203566
126.75368248772504,117.62438625204582,125.58183306055646,122.75350877192983,115.15321637426901,115.01081871345029,143.00572082379864,134.16218535469108,143.4296338672769
128.7009476031215,119.2840022296544,126.87151616499443,123.27267267267267,115.91441441441441,116.5945945945946,143.49794359576967,134.8331374853114,145.0
128.98458998348926,119.54347826086956,127.44964226747386,123.42303172737955,115.88836662749706,116.74735605170387,142.55376653248993,134.00287521564118,143.44565842438183
128.11015351467816,118.89954214920549,126.70589819552922,122.53032036613273,115.07637299771167,115.00686498855835,143.11954087346024,134.31746920492722,144.2390817469205
127.28121516164994,117.85144927536231,125.27062430323299,122.66962962962963,115.10874074074074,115.82074074074075,142.85333333333332,134.14289855072462,143.85014492753623
127.69943441960679,118.49286291408565,126.52976030164288,122.95451945080092,115.26001144164759,115.67705949656751,142.24552071668532,133.48684210526315,142.24272116461367
129.20418271876719,119.87424325811777,127.72234452394056,122.79130434782608,115.25797101449275,116.17797101449275,142.56907801418438,133.93446808510637,143.03602836879432
128.71878483835005,119.5588071348941,127.82134894091416,122.68592592592593,115.15911111111112,115.22162962962963,143.40811594202899,134.64840579710145,143.96608695652174
126.43952062430323,117.23383500557414,124.1195652173913,122.88148148148149,115.30814814814815,116.0482962962963,143.0863768115942,134.36521739130436,144.10695652173914
127.07347275729224,117.94358833241607,125.21518987341773,122.86115942028985,115.51797101449276,116.21420289855072,142.16255319148937,133.67744680851064,142.84028368794327
130.0514584479912,120.8337919647771,128.36929003852504,123.3240579710145,115.70028985507247,116.35594202898551,143.19347517730498,134.4431205673759,143.82496453900708
128.0126582278481,118.75839295542103,126.22096862960925,123.274089306698,115.69947121034077,116.55317273795535,142.416618746406,133.76710753306497,143.2127659574468
127.42168338907469,118.37597547380156,126.56438127090301,122.90962962962963,115.19466666666666,115.24444444444444,143.20666666666668,134.30289855072465,143.73275362318842
128.27647714604237,118.86677814938685,126.67614269788183,123.0027027027027,115.35045045045045,116.08588588588589,142.93654524089305,134.2758519388954,144.48002350176264
128.3726309921962,119.06995540691193,127.53428093645485,122.72177777777777,115.15407407407407,115.48148148148148,143.34434782608696,134.39652173913043,143.9255072463768
130.79515050167225,121.4489966555184,129.67865105908584,123.16966966966967,115.55675675675676,116.51561561561562,143.92802585193888,135.1319036427732,145.53407755581668
126.15692729766803,116.9201646090535,124.3604938271605,123.94578839988341,116.37744097930633,115.71990673273098,141.2659817351598,132.63013698630138,141.47602739726028
130.37123745819397,121.04459308807135,129.3701226309922,123.13093093093093,115.55225225225226,116.5987987987988,143.67273795534666,134.9647473560517,145.40041128084607
128.56146001073537,119.22222222222223,127.3671497584541,123.10264519838988,115.72282921219092,115.06066705002875,141.37190315315314,132.71086711711712,141.46987612612614
127.36315496098105,118.11622073578596,126.29682274247492,122.68562962962963,115.07851851851852,115.45214814814815,143.15014492753625,134.1527536231884,143.3582608695652
127.4746835443038,118.23610346725371,125.72344523940562,122.78811594202898,115.2176811594203,116.19739130434783,142.10241134751774,133.44425531914894,142.70468085106384
127.46119977985691,118.32030820033022,126.47716015410016,123.26733254994124,115.62749706227967,116.34077555816687,142.56785508913168,133.65986198964922,142.50373778033352
127.35144927536231,118.12179487179488,125.44565217391305,123.09399399399399,115.53093093093094,116.43603603603604,143.2121034077556,134.48472385428906,144.35428907168037
130.5005574136009,120.97435897435898,128.7943143812709,122.73963963963963,115.36456456456456,116.15045045045045,143.46327849588718,134.87632197414806,144.81815511163336
128.2998885172798,119.22965440356745,126.71571906354515,123.30810810810812,115.92132132132132,116.71111111111111,143.59694477085782,134.9626909518214,144.858401880141
131.5702341137124,122.16555183946488,130.14938684503903,123.25315315315315,115.87117117117117,116.59189189189189,143.48266745005876,134.7873090481786,144.5349588719154
128.75641025641025,119.6025641025641,127.7123745819398,123.3945945945946,115.78078078078079,116.18318318318319,143.4388954171563,134.7473560517039,144.1891891891892
128.21293199554069,119.00445930880713,126.58193979933111,123.21501501501501,115.7039039039039,116.69669669669669,143.45622796709753,134.66128084606345,144.7505875440658
128.018115942029,118.76170568561874,127.09671125975474,123.22342342342343,115.53453453453453,115.97237237237238,143.31521739130434,134.3810223266745,143.83813160987074
128.1764214046823,118.87653288740245,126.52870680044593,122.97244444444445,115.35585185185185,116.19703703703703,143.41826086956522,134.4695652173913,144.81739130434784
127.2736331807164,117.99380554807433,125.3910584433073,122.81149885583524,115.37442791762014,116.09982837528604,142.05123180291153,133.2043673012318,142.83566629339305
126.34698996655518,117.11036789297658,124.41109253065775,123.43792592592592,115.87081481481482,117.32622222222223,142.5536231884058,133.74608695652174,143.50086956521739
127.52154937261321,117.9847244953628,125.322695035461,122.7845029239766,115.3704678362573,116.72514619883042,142.18821510297482,133.47311212814645,143.01773455377574
124.87370430987453,115.6025641025641,123.15411893071467,123.33333333333333,115.79795321637427,116.34210526315789,142.08323798627003,133.07065217391303,142.16733409610984
127.44370122630993,118.15078037904125,125.35479375696767,123.52948148148148,116.02577777777778,117.16918518518519,142.3753623188406,133.70347826086956,143.47623188405797
125.77523186033824,116.53055100927442,124.03900709219859,123.52573099415204,116.04649122807018,116.54122807017544,142.30091533180777,133.47254004576658,142.31521739130434
125.41871249318058,116.21985815602837,123.08156028368795,123.52251461988304,116.08040935672514,117.26491228070175,142.33066361556064,133.53775743707095,143.09610983981693
127.90671031096564,118.42798690671032,125.65848336061102,123.20409356725146,115.79941520467837,116.82134502923977,142.21767734553777,133.6576086956522,143.0574942791762
127.0632911392405,117.8825747374091,124.98680312415836,123.43764302059496,116.02116704805492,116.44221967963387,142.50363941769317,133.65257558790594,143.04675251959685
128.46153846153845,119.17447045707915,126.35562987736901,122.99318518518518,115.69392592592592,115.9677037037037,143.12608695652173,134.53652173913042,144.24144927536233
129.11553999461353,119.99757608402909,127.92862914085644,123.19908466819221,115.75343249427918,115.65045766590389,142.56243001119822,133.96724524076149,142.66097424412095
128.08833241607044,119.24463401210787,126.51898734177215,123.69826086956522,116.23507246376812,116.90985507246377,142.8785815602837,134.1713475177305,143.50978723404256
128.3979086406164,119.4559713813979,127.44909190974133,123.6704347826087,116.0368115942029,116.1759420289855,142.64085106382979,133.84879432624115,142.6212765957447
128.26588628762542,119.2329988851728,126.74358974358974,123.47348148148149,115.8485925925926,116.46666666666667,143.34898550724637,134.63014492753624,144.44579710144927
129.24931205283434,119.91854705558613,127.53659878921299,123.61457109283197,116.2256169212691,117.32843713278496,142.45457159286946,133.92610695802185,143.40051753881542
126.96376811594203,118.04911433172303,125.61325818572196,124.24180563542265,116.73720529039677,115.90253018976424,141.7153716216216,132.92905405405406,141.6920045045045
129.39882943143812,119.98467112597547,127.51644370122631,123.09185185185186,115.72918518518519,116.05037037037037,143.1591304347826,134.53536231884058,144.48376811594204
127.44217130387344,118.2910529187125,126.20649208947081,123.08421052631579,115.57748538011695,115.33567251461989,142.98054919908466,134.02602974828375,143.40102974828375
127.19830878341517,118.01963993453356,125.34779050736498,123.53304093567252,115.86549707602339,117.0733918128655,142.42362700228833,133.63930205949657,143.09982837528605
127.27067061675196,118.21007271747912,126.08133584702396,123.74713958810068,116.08438215102974,116.74742562929062,141.52547592385218,132.85246360582306,141.2981522956327
124.71182332345812,115.55130622138432,122.32291947212497,124.06057971014492,116.41101449275362,117.67739130434782,141.9449645390071,133.13702127659573,142.0431205673759
126.79989227040129,117.67869647185564,124.79046593051442,123.24608695652174,115.78927536231885,116.09420289855072,142.2882269503546,133.6672340425532,143.57560283687943
123.83113385402639,114.87853487745758,121.28063560463237,123.8136231884058,116.39072463768116,117.57130434782609,141.64595744680852,132.98666666666668,141.87290780141845
126.43361163479666,117.25935900888769,124.07298680312415,123.33466819221968,115.95509153318078,116.98684210526316,141.36450167973123,132.72088465845465,141.4535274356103
126.31537840021547,117.24104497710746,124.71613250740641,123.65532036613273,116.09811212814645,116.51001144164759,141.60358342665174,132.94288913773795,140.80011198208285
127.36343366778149,118.30992196209587,125.3726309921962,123.54725925925926,116.01659259259259,116.8162962962963,142.64666666666668,134.00028985507245,143.4727536231884
125.36251009964988,116.47562617829249,123.65230272017237,123.64216247139588,116.0820938215103,116.44107551487414,141.5092385218365,132.78975363941768,140.72088465845465
122.4328968903437,113.62629569012547,119.47054009819968,123.57007407407407,116.15911111111112,117.024,142.1695652173913,133.57478260869564,142.62927536231885
125.50471316994344,116.36170212765957,122.46943172636682,123.05377574370709,115.73798627002289,115.93020594965675,141.86002239641658,133.37625979843224,142.26651735722285
124.86668462159979,116.05736601131161,122.39267438728791,123.64445080091534,116.14445080091534,117.26573226544622,141.52519596864502,132.95800671892496,141.21528555431132
