177.70260869565217,183.71710144927536,211.8608695652174,137.23098680075424,138.70301697045883,154.3783783783784,158.75276412776412,160.14465601965603,183.46283783783784
177.6944927536232,183.7014492753623,211.87014492753624,137.21527341294782,138.6891891891892,154.3730358265242,158.75798525798527,160.03378378378378,183.23157248157247
177.76376811594204,183.71014492753622,211.8408695652174,137.40289126335637,138.81929604022628,154.7652419861722,158.1431203931204,159.5300982800983,182.78562653562653
177.6617391304348,183.65391304347827,211.77913043478262,137.1536769327467,138.61722187303582,154.1178504085481,158.44011056511056,159.80743243243242,183.17045454545453
177.6936231884058,183.6727536231884,211.77942028985507,137.17221873035825,138.58830923947204,154.11062225015712,158.37776412776412,159.77579852579854,183.1590909090909
177.90540540540542,183.76615746180963,211.86662749706227,137.53708359522312,138.89503456945317,154.6458202388435,158.46652334152333,159.6188574938575,183.5291769041769
178.77173913043478,184.55434782608697,212.9192126909518,137.22344437460717,138.68447517284727,154.11659333752357,158.9978501228501,160.22850122850122,184.11363636363637
177.8942420681551,183.80669800235017,211.80728554641598,137.36832181018227,138.7705845380264,154.10967944688875,158.93028255528256,160.18550368550368,184.10012285012286
177.7913043478261,183.64927536231883,211.7176811594203,137.34380892520429,138.82212445003142,154.19170333123822,158.41093366093367,159.85012285012286,183.002457002457
178.00528789659225,183.88954171562867,211.78319623971797,137.6046511627907,139.1335637963545,154.67944688874923,158.38667076167076,159.7027027027027,183.44840294840296
178.08725029377203,183.92273795534666,211.85340775558166,137.65964802011314,139.11439346323067,154.7237586423633,158.48863636363637,159.83415233415232,183.490171990172
178.76666666666668,184.6872463768116,212.7168115942029,137.33815210559396,138.9129478315525,154.13324952859836,158.5365479115479,159.97266584766584,183.1538697788698
177.89304347826086,183.8704347826087,211.77565217391304,137.73758642363293,139.1970458830924,154.6995600251414,158.01504914004914,159.4732800982801,182.56603194103195
177.87594202898552,183.96782608695653,211.7713043478261,137.70773098680075,139.26429918290384,154.7872407291012,158.06633906633905,159.54422604422604,182.52579852579854
178.99794359576967,184.96621621621622,212.83930669800236,137.64990571967317,139.0411690760528,154.26398491514772,159.16093366093367,160.37039312039312,184.07186732186733
177.9814492753623,183.95971014492753,211.8008695652174,137.84883720930233,139.28315524827153,154.82872407291012,157.99293611793613,159.32954545454547,182.38605651105652
178.19506462984725,183.95593419506463,211.7743830787309,137.74670018856065,139.13073538654933,154.82432432432432,158.31971744471744,159.4699017199017,183.17199017199016
177.96004700352526,183.74324324324326,211.70387779083433,137.2884978001257,138.72910119421746,154.29855436832182,158.75644963144964,159.82186732186733,183.75706388206387
178.43014492753622,184.19391304347826,212.56347826086957,137.0144563167819,138.4365179132621,153.6951602765556,158.6409705159705,159.78777641277642,183.1262285012285
177.4623188405797,183.24695652173912,211.48231884057972,137.27969830295413,138.5889377749843,154.33123821495914,158.0608108108108,159.15970515970517,182.5970515970516
177.39478260869566,183.148115942029,211.55217391304348,137.48145820238844,138.72438717787554,154.81709616593338,157.50552825552825,158.75061425061426,182.0534398034398
177.36869565217393,183.14434782608694,211.5631884057971,137.14896291640477,138.50754242614707,154.1703331238215,158.07923832923834,159.30651105651106,182.72665847665849
177.49913043478261,183.1414492753623,211.5663768115942,137.171590194846,138.49528598365808,154.09679446888748,158.13912776412778,159.38298525798527,182.84367321867322
177.48,183.18405797101448,211.58927536231883,137.46291640477688,138.74544311753615,154.59490886235074,157.5887592137592,158.860257985258,182.27979115479116
177.46869565217392,183.1014492753623,211.52260869565217,137.14833438089252,138.41200502828409,153.95285983658076,158.04054054054055,159.32432432432432,182.87223587223588
178.30927536231883,183.791884057971,212.55710144927536,137.11879321181647,138.44500314267756,153.89283469516027,158.08445945945945,159.26873464373463,182.79699017199016
178.463866039953,183.92802585193888,212.58137485311397,137.0669390320553,138.3585795097423,153.86392206159647,158.55128992628994,159.6142506142506,183.77764127764127
177.37391304347827,182.96,211.50695652173914,137.13199245757386,138.36989314896292,153.8485229415462,158.03900491400492,159.14404176904176,182.76627764127764
177.36492753623187,183.03536231884058,211.5031884057971,137.26335637963544,138.6147077309868,154.49371464487743,157.46038083538085,158.7294226044226,182.13851351351352
177.44115942028986,183.08202898550724,211.5513043478261,137.06379635449403,138.3742928975487,153.90729101194216,158.03716216216216,159.25890663390663,182.73986486486487
177.51536231884057,183.15478260869565,211.60115942028986,137.3328095537398,138.6326209930861,154.53268384663733,157.4904791154791,158.7754914004914,182.20055282555282
177.60347826086957,183.1495652173913,211.65101449275363,137.08202388434947,138.43337523570082,153.93714644877434,158.09244471744472,159.27733415233416,182.71038083538085
178.30840579710144,184.03739130434784,212.6295652173913,137.21433060967945,138.47737272155877,154.07479572595852,158.0,159.3310810810811,182.6977886977887
177.5550724637681,183.26,211.52173913043478,137.09428032683846,138.48585795097424,153.95065996228786,158.0300982800983,159.33906633906633,182.60257985257985
177.5113043478261,183.29652173913044,211.5991304347826,137.12067881835324,138.51037083595224,154.04494028912634,158.08077395577396,159.33384520884522,182.58998771498773
177.45507246376812,183.26956521739132,211.47942028985509,137.28535512256443,138.6803896920176,152.6257071024513,158.74600737100738,159.92168304668306,183.61578624078624
177.5904347826087,183.52115942028985,211.71623188405798,137.49277184160906,138.86926461345067,154.43683218101822,157.6541769041769,159.0159705159705,182.04176904176904
177.6785507246377,183.56608695652173,211.82521739130434,137.14550597108737,138.63670647391578,153.9110622250157,158.1689189189189,159.58046683046683,182.747542997543
177.93331374853113,183.80522914218565,211.86515863689777,137.14299182903835,138.6480201131364,154.05531112507856,158.86455773955774,160.0617321867322,183.8544226044226
177.81826086956522,183.64115942028985,211.82086956521738,137.2159019484601,138.58422375864237,153.987743557511,158.27395577395578,159.45331695331694,182.75798525798527
177.66057971014493,183.4814492753623,211.77391304347827,137.33092394720302,138.6681332495286,154.4330609679447,157.70085995085995,158.82800982800984,182.08783783783784
177.56115942028987,183.26956521739132,211.7463768115942,137.10339409176618,138.40320553111252,153.92457573852923,158.04637592137593,159.2208230958231,182.66431203931205
177.45536231884057,183.13304347826087,211.71884057971013,136.9710873664362,138.29855436832182,153.93274670018857,158.01320638820638,159.12684275184276,182.60042997543
177.50260869565219,183.04289855072463,211.71971014492755,137.02765556253928,138.26398491514772,153.7906976744186,158.07493857493859,159.1867321867322,182.58046683046683
177.50695652173914,183.04579710144927,211.7849275362319,136.82212445003142,138.27812696417348,153.82463859208045,158.1468058968059,159.23034398034397,182.71314496314497
177.5672463768116,183.04028985507247,211.79275362318842,137.00031426775612,138.24355751099938,153.767127592709,158.16922604422604,159.29453316953317,182.7681203931204
177.6208695652174,183.03420289855072,211.83855072463768,136.99874292897547,138.24230043997485,153.81709616593338,158.16707616707617,159.3194103194103,182.8058968058968
177.5550724637681,183.10463768115943,211.8310144927536,136.89597737272155,138.24355751099938,153.69076052796984,158.16922604422604,159.3117321867322,182.88421375921376
177.52666666666667,183.0272463768116,211.84898550724637,136.95788812067883,138.21904462602137,153.7950974230044,158.28194103194105,159.3716216216216,182.91707616707617
177.49014492753622,183.04057971014493,211.82550724637682,136.9374607165305,138.26335637963544,153.6247642991829,158.18519656019657,159.37561425061426,182.95915233415232
177.78965922444183,183.2605757931845,212.11486486486487,137.22721558768072,138.38403519798868,155.25141420490257,157.8421375921376,158.92813267813267,182.48955773955774
177.9262632197415,183.2852526439483,212.1662749706228,136.97831552482717,138.18101822752985,154.64959145191705,158.43611793611794,159.55159705159704,183.12960687960688
177.61304347826086,183.18028985507246,212.05913043478262,137.18981772470144,138.45914519170333,155.16656191074796,157.35626535626537,158.64527027027026,181.29791154791155
177.88278495887192,183.31462984723854,212.1307285546416,137.07730986800755,138.25109993714645,154.72218730358264,158.44502457002457,159.59674447174447,183.11087223587222
177.61072463768116,183.16695652173914,211.99217391304347,137.30232558139534,138.55845380263986,155.3340666247643,157.37899262899262,158.67813267813267,181.24109336609337
177.55304347826086,183.26898550724638,211.98782608695652,137.0788812067882,138.40791954745444,154.7495285983658,157.92321867321868,159.2159090909091,181.6965601965602
177.68115942028984,183.22144927536232,211.86434782608697,137.44154619736014,138.75455688246385,154.2928975487115,158.05128992628994,159.134828009828,182.5267199017199
177.70840579710145,183.27188405797102,211.8657971014493,137.50597108736645,138.8262099308611,154.27215587680703,157.96007371007371,159.18611793611794,182.45823095823096
177.67971014492753,183.4255072463768,212.07536231884058,137.51602765556254,138.803896920176,155.40037712130734,157.54576167076166,158.8507371007371,181.23710073710075
178.0470035252644,183.6057579318449,212.21650998824913,137.52702702702703,138.8130106851037,155.46857322438717,158.1369778869779,159.32862407862407,182.51228501228502
177.1439482961222,182.85105757931845,211.18595769682727,137.50817096165935,138.87335009428034,155.38277812696418,158.12223587223588,159.38083538083538,182.64987714987714
178.13895417156286,183.76586368977672,212.25881316098707,137.5625392834695,138.8664362036455,155.49308610936518,158.10872235872236,159.39742014742015,182.63206388206387
177.9368115942029,183.5576811594203,212.08028985507246,137.53739786297925,138.81426775612823,155.45034569453173,157.54791154791155,158.81848894348894,181.19840294840296
177.74753623188406,183.3057971014493,211.88579710144927,137.28252671275928,138.53268384663733,153.85103708359523,158.384828009828,159.50460687960688,182.9818796068796
177.61420289855073,183.06666666666666,211.85565217391306,137.12099308610937,138.38686360779383,153.84695160276556,158.2939189189189,159.36947174447175,183.00276412776412
177.51623188405796,182.92376811594204,211.78347826086957,137.07762413576367,138.3673790069139,153.92803268384662,158.20362407862407,159.28101965601965,182.89834152334151
177.39246376811593,182.83971014492752,211.74869565217392,137.1024512884978,138.2718416090509,153.85480829666875,158.0823095823096,159.21498771498773,182.91339066339066
177.54112808460636,182.97238542890716,211.95740305522915,137.2894406033941,138.39597737272155,155.54462602137022,157.61701474201473,158.7926904176904,182.21529484029483
177.38260869565218,182.7686956521739,211.7614492753623,137.22564424890007,138.56379635449403,154.44688874921434,157.58814496314497,158.8141891891892,182.37561425061426
177.42782608695651,182.82927536231884,211.8544927536232,137.3252671275927,138.45065996228786,154.52105593966058,157.62469287469287,158.8310810810811,182.4090909090909
177.40521739130435,182.8913043478261,211.9704347826087,137.20301697045883,138.37932118164676,155.51194217473287,157.2779484029484,158.4358108108108,181.00583538083538
177.3289855072464,182.82376811594202,211.96173913043478,136.88026398491516,138.07730986800755,154.8755499685732,157.632371007371,158.82371007371006,181.5826167076167
177.5834312573443,182.91980023501762,212.0099882491187,137.2193588937775,138.41609050911376,155.40037712130734,157.54914004914005,158.7113022113022,182.2936117936118
177.3191304347826,182.71710144927536,211.83623188405798,136.9041483343809,138.22690131992456,153.9132620993086,158.11670761670763,159.21805896805895,182.8495085995086
