118.86062717770035,124.09183673469387,155.86660029865604,108.5405332615136,109.48343657419876,131.05359547535684,115.45543248945148,115.90717299578058,142.1790611814346
120.77899452463912,125.8780487804878,158.12045793927328,109.02585510368974,110.05036358739564,132.6611904120657,115.91086497890295,116.48364978902954,141.331223628692
120.14532520325203,125.244918699187,157.40650406504065,109.00300054555373,109.89689034369886,132.9151663938898,115.86057692307692,116.45032051282051,141.178952991453
120.11856995884774,125.32458847736625,157.46064814814815,108.78314238952537,109.59629023458811,131.68439716312056,115.63274572649573,116.06917735042735,143.00988247863248
120.4928193499622,125.6931216931217,157.67472915091963,108.81901427417183,109.88472932938325,131.78696471855642,115.73786919831224,116.1993670886076,142.91191983122363
120.43512219702696,125.65684051398337,157.7641723356009,109.04255319148936,109.9569081605171,131.96094802046863,115.66165611814345,116.11708860759494,143.68987341772151
120.6482741244646,125.81204333585286,157.93071302595112,109.06652302720173,110.00942633988689,132.1343926743873,115.84388185654008,116.35179324894514,143.70385021097047
120.86646510456035,126.07835726883346,158.25976316452508,108.76703474279559,109.65499596014004,130.70212765957447,115.72125527426161,116.13159282700423,144.5498417721519
120.9453262786596,126.06853111615017,158.31443688586546,108.56315647724212,109.49259359008887,130.88553730137355,115.68301687763713,115.97310126582279,144.49367088607596
120.92668178382463,125.97505668934241,158.24011085915848,108.96148666846216,109.6967411796391,132.3083759762995,115.85759493670886,116.07199367088607,143.5
120.88208616780045,125.8893927941547,158.25925925925927,108.86291408564503,109.67250201992998,132.2889846485322,115.75922995780591,116.15743670886076,142.65585443037975
120.6787603930461,125.72209624590577,158.22852103804485,108.35039051979531,109.27336385671964,130.76299488284405,115.4332805907173,115.60416666666667,144.3858122362869
120.52003023431595,125.53489543965735,157.96195515243133,108.87718825747375,109.55103689738756,132.13223808241315,115.52373417721519,115.74208860759494,143.3438818565401
120.46308893927942,125.43361048122952,157.97178130511463,108.82467007810396,109.55669270131969,132.22030702935632,115.4248417721519,115.61445147679325,143.44620253164558
120.53716301335349,125.52456538170824,158.11237087427563,108.73094532722865,109.49932669000808,132.14328036628064,115.3707805907173,115.55142405063292,143.50131856540085
120.65181682429069,125.60701841712294,158.2762568442011,108.69485591166173,109.53299218960409,131.96606517640723,115.41851265822785,115.93433544303798,141.68960970464136
120.70833333333333,125.66538065843622,158.55066872427983,108.58401527550464,109.51827605019095,132.1633933442444,115.28766025641026,115.62526709401709,142.89610042735043
119.52289696366351,124.54230960676954,157.02762568442012,108.70724481551306,109.61944519256666,132.08887691893347,115.3251582278481,115.7128164556962,141.65664556962025
119.94773519163763,125.06719761075162,157.22274763563962,108.86264476164827,109.72959870724482,131.58766496094802,115.26766877637131,115.89847046413502,141.44620253164558
120.15754106520657,125.23519163763066,157.30587356893977,109.24212227309454,110.10799892270401,132.86264476164826,115.3910864978903,115.9839135021097,140.4686181434599
118.22075659532105,123.40094574415131,154.78571428571428,109.04605440344734,110.01427417182872,132.8090492862914,115.19963080168776,115.79878691983123,140.564082278481
120.42882030861125,125.50995520159283,157.73245395719263,109.34581201185026,110.13196875841638,132.59655265284138,115.45464135021098,116.05010548523207,140.81118143459915
120.32478845196616,125.54678944748632,157.66426082628172,109.27578777269055,110.19552922165364,132.38190142741718,115.40506329113924,116.02004219409282,140.90348101265823
119.87931910569105,125.06275406504065,157.00482723577235,109.11483906164757,110.01282051282051,132.2836879432624,115.16826923076923,115.94391025641026,141.0309829059829
118.4258337481334,123.58113489298158,154.3899950223992,109.03528144357662,110.17748451387018,131.67438728790736,115.17589662447257,115.94699367088607,140.54509493670886
120.44225983076157,125.72747635639622,157.00771528123445,109.2297333692432,110.35416105575007,131.43899811473202,115.45516877637131,116.21413502109705,140.7457805907173
120.58312593330015,125.88178198108511,157.1869089099054,109.60759493670886,110.64880150821438,132.78427147858875,115.59651898734177,116.44963080168776,139.7898206751055
120.73668491786958,125.9604280736685,156.71254355400697,109.55292216536493,110.61136547266362,131.9806086722327,115.52558016877637,116.39266877637131,139.271888185654
118.47411647585864,123.75759084121454,154.0301144848183,109.29006194451925,110.20414758955023,131.77403716671157,115.17325949367088,116.01555907172995,139.27558016877637
118.19487307117969,123.3840219014435,153.62941762070682,108.76407217883113,109.79046593051442,130.3404255319149,115.05722573839662,115.60944092827005,140.31830168776372
119.8145843703335,124.95619711299153,155.81433549029367,109.29948828440614,110.17640721788311,131.69808779962295,115.27426160337552,116.03982067510549,139.24287974683546
119.42035838725734,124.50398208063713,155.3349925335988,109.30002693239967,110.10207379477511,131.43711284675464,115.16323839662448,115.99287974683544,139.16587552742615
119.1543056246889,124.24091587854655,155.00945744151318,109.19472124966335,110.11500134661999,131.46081335847023,115.12447257383967,115.88317510548524,139.18222573839662
119.12394225983076,124.20557491289199,155.07565953210553,108.95044438459466,109.89253972528952,130.123081066523,115.04324894514768,115.68037974683544,140.04535864978902
119.40940766550523,124.440268790443,155.2775012444002,109.37220576353353,110.28844600053864,131.7559924589281,115.28217299578058,116.02716244725738,138.98681434599155
119.54031856645096,124.53036336485813,155.5059731209557,109.12631295448425,110.11500134661999,130.43307298680313,115.23048523206751,115.94883966244726,139.92246835443038
121.2551440329218,126.30606995884774,157.79758230452674,109.64839061647572,110.60092744135298,132.2607746863066,115.51014957264957,116.24091880341881,140.21741452991452
121.14608739837398,126.23297764227642,157.74466463414635,109.27741407528642,110.38134206219313,131.02018548827058,115.63488247863248,116.43723290598291,140.2278311965812
121.63114134542705,126.62610229276896,158.1252204585538,109.4882844061406,110.49609480204687,130.99111230810666,115.81012658227849,116.40216244725738,141.0110759493671
119.04912551440329,124.15586419753086,154.97710905349794,109.29350791052919,110.25613747954174,131.25886524822695,115.47115384615384,116.07825854700855,140.70860042735043
121.10108024691358,126.20833333333333,157.57407407407408,109.35979268957992,110.59165302782324,131.58074195308237,115.84588675213675,116.5448717948718,140.87419871794873
121.10082304526749,126.29681069958848,157.6437757201646,109.6088379705401,110.67484997272231,131.68630660120022,115.97863247863248,116.68536324786325,140.81597222222223
121.26826131687243,126.4375,157.64609053497944,109.69094380796508,110.72613202400436,131.73322422258593,116.08226495726495,116.82986111111111,140.914797008547
121.27932098765432,126.43878600823045,157.70987654320987,109.74358974358974,110.75995635570104,131.93371522094927,116.17841880341881,116.90918803418803,140.87419871794873
121.1574074074074,126.4372427983539,157.63888888888889,109.21631205673759,110.5556464811784,130.60720130932896,116.1738782051282,116.81169871794872,141.91800213675214
121.38966049382717,126.4917695473251,157.66743827160494,109.33878887070377,110.48390616475723,130.42416803055102,116.0980235042735,116.59508547008546,142.80475427350427
121.11599794238683,126.372170781893,157.73585390946502,109.14211674849973,110.17539552645935,130.38979814511728,115.96153846153847,116.57478632478633,141.92254273504273
120.88117283950618,125.9997427983539,157.31172839506172,109.0987452264048,110.03109656301146,130.354609929078,115.89850427350427,116.41292735042735,141.84081196581195
120.45473251028807,125.50565843621399,156.7610596707819,108.93944353518822,109.9290780141844,130.0949263502455,115.67334401709402,116.17601495726495,141.70219017094018
120.33101045296168,125.3588850174216,156.705574912892,108.8615674656612,109.92889846485322,129.7516832749798,115.7238924050633,116.3488924050633,140.79931434599155
120.05724240915879,124.98855151816824,156.28123444499752,109.16267169404794,110.1917586856989,130.89711823323458,115.83517932489451,116.40005274261604,139.79034810126583
119.73344947735191,124.79118964659034,156.08437033349927,109.20495556154053,110.08726097495287,130.65230272017237,115.5954641350211,116.31276371308017,139.89978902953587
117.74048878810784,122.75157470395565,153.35852859662384,108.87799622946405,109.89873417721519,130.54861298141665,115.19831223628692,115.76977848101266,140.76529535864978
119.14300411522633,124.20241769547324,155.42541152263374,109.15002727768685,110.18739770867431,131.67021276595744,115.29326923076923,115.94658119658119,139.9866452991453
119.64399092970521,124.54472159234064,155.76492819349963,109.30783732830595,110.25774306490709,131.48586049016967,115.25659282700423,116.03823839662448,140.02399789029536
119.16460905349794,124.15920781893004,155.3073559670782,109.1533006001091,110.20703764320785,131.41243862520457,115.15945512820512,115.83627136752136,140.1428952991453
119.50365331317713,124.49584278155707,155.66641471403375,109.31295448424454,110.35685429571775,131.26070562887153,115.29535864978902,116.02426160337552,140.12869198312237
119.43864953388763,124.40362811791383,155.5273368606702,109.31295448424454,110.41098841906813,131.41152706706168,115.33465189873418,116.09414556962025,140.02610759493672
119.32703451751071,124.3716301335349,155.40917107583775,109.40640991112308,110.4206840829518,131.43819014274172,115.44066455696202,116.13739451476793,140.0540611814346
119.28470647518266,124.28571428571429,155.43537414965985,109.47320226232158,110.46215997845408,131.55857796929706,115.6004746835443,116.23496835443038,140.0735759493671
119.28445452254977,124.3416477702192,155.3920382968002,109.41502827901967,110.60355507675735,131.65499596014004,115.58122362869199,116.39135021097046,140.06751054852322
117.38924838227975,122.43106022896964,152.97461423593828,109.0498249394021,110.19741448963103,130.38674925935902,115.39425105485232,116.23866033755274,139.98707805907173
119.98664651045604,125.14663643235072,156.34416729654825,109.15001346619984,110.4120657150552,130.46000538647993,115.60680379746836,116.39372362869199,141.22758438818565
119.97119341563786,125.15663580246914,156.43852880658437,109.10338243316967,110.27877795962902,130.6723949809056,115.54834401709402,116.21741452991454,141.22142094017093
120.43006470881035,125.5490293678447,156.92533598805375,109.23996768112039,110.22919472124967,130.5642337732292,115.62842827004219,116.45490506329114,140.06197257383965
118.0353150406504,122.92860772357723,153.7055386178862,108.85270049099836,109.7861429350791,130.75777414075287,115.16185897435898,115.92681623931624,139.87660256410257
117.8996913580247,122.97505144032922,153.9477880658436,108.94599018003274,109.86170212765957,130.69858156028369,115.17334401709402,115.75641025641026,140.79513888888889
119.9619341563786,124.95730452674897,156.51826131687244,109.01691216584834,109.90043644298963,130.8557010365521,115.44978632478633,116.01976495726495,141.0488782051282
119.84247967479675,124.8180894308943,156.3805894308943,109.1126568466994,109.95553737043099,130.8292416803055,115.63621794871794,116.31944444444444,139.96207264957266
119.86599794238683,124.84465020576131,156.41280864197532,108.93262411347517,110.0076377523186,130.90070921985816,115.55074786324786,116.04380341880342,140.99278846153845
119.72145061728395,124.72325102880659,156.28420781893004,109.01036552100382,109.9759956355701,130.85597381342063,115.45192307692308,116.12206196581197,140.89850427350427
119.5383638211382,124.52743902439025,156.06122967479675,108.73049645390071,109.70812875068194,129.44271685761046,115.65811965811966,116.11805555555556,140.9647435897436
