143.58476575665657,154.59453993933266,195.55544320862825,130.6503623188406,137.18442028985507,165.30615942028984,132.68115942028984,139.65606221279603,167.65500176740898
143.22345803842265,154.37815975733065,195.21402089652847,130.5018115942029,137.15615942028987,165.49384057971014,132.66702014846234,139.5694591728526,167.61611876988334
143.1156049882036,154.12874957869903,194.84192787327265,130.59601449275362,137.16485507246378,165.38007246376813,132.67727112053728,139.54294803817604,167.51997172145636
142.86922817660937,153.845298281092,194.44051230198855,130.5792857142857,137.205,165.28571428571428,132.50592334494775,139.56202090592333,167.27770034843206
144.4927536231884,155.59386585776878,196.65284799460736,130.94239130434784,137.6713768115942,165.83297101449276,132.58571933545423,139.5807705903146,167.1785083068222
144.36434108527132,155.3896191439164,196.31681833501852,130.6682142857143,137.34428571428572,164.21035714285713,132.6780487804878,139.55087108013936,167.69686411149826
144.0144927536232,155.19110212335693,195.94573643410854,130.66392857142858,137.34392857142856,164.27857142857144,132.49059233449478,139.5630662020906,167.56968641114983
141.91809908998988,153.015503875969,192.98415908324907,130.53857142857143,137.07321428571427,164.335,132.63449477351915,139.5006968641115,167.64703832752613
141.8412537917088,152.8985507246377,192.78227165487024,130.7382142857143,137.50357142857143,164.56321428571428,132.5752613240418,139.64425087108015,167.38118466898953
141.7020559487698,152.7253117627233,192.58476575665657,130.75357142857143,137.4857142857143,164.67678571428573,132.65191637630662,139.63135888501742,167.24773519163762
141.27408637873754,152.33322259136213,192.16843853820598,130.31464285714284,136.90678571428572,163.28035714285716,132.51811846689895,139.40766550522648,167.13867595818814
141.09302325581396,151.95016611295682,191.85847176079733,130.4532142857143,136.955,164.68928571428572,132.30452961672475,139.12299651567943,165.86202090592334
140.83383889450624,151.6231884057971,191.64273677114932,130.14642857142857,136.5,163.24571428571429,132.10871080139373,138.8254355400697,167.5808362369338
140.70099667774087,151.33853820598006,191.35747508305647,130.1675,136.5125,163.3617857142857,132.23797909407665,138.7780487804878,166.63867595818814
140.57740863787376,151.22392026578072,191.4408637873754,130.05964285714285,136.44464285714287,163.32892857142858,132.03205574912892,138.67560975609757,166.3780487804878
140.56677740863788,151.04950166112957,191.34485049833887,130.05,136.35642857142858,163.41142857142856,132.1766550522648,138.6686411149826,166.23275261324042
140.32288506909336,150.97404785979103,191.15604988203572,130.10392857142858,136.28107142857144,163.31321428571428,131.97142857142856,138.60836236933798,167.1205574912892
142.13717559824738,152.8793394000674,193.70171890798787,130.26071428571427,136.6642857142857,163.4507142857143,132.0219512195122,138.70522648083625,166.91951219512194
140.06445182724252,150.6641196013289,190.76677740863786,129.95392857142858,136.16964285714286,163.1432142857143,132.13484320557492,138.65296167247388,166.2965156794425
140.04916943521596,150.4810631229236,190.57707641196012,129.79,136.15214285714285,163.12142857142857,132.0226480836237,138.59163763066204,166.28153310104528
141.468438538206,152.18073089700997,192.77142857142857,130.02714285714285,136.47571428571428,162.7592857142857,132.09128919860626,138.71254355400697,166.53867595818815
141.50556117290193,152.08796764408493,192.58072126727333,129.81964285714287,136.0825,162.33964285714285,132.0226480836237,138.5362369337979,167.63449477351915
143.2278395685878,153.8190091001011,194.9979777553084,130.3125,136.58857142857144,163.59964285714287,132.05226480836237,138.72473867595818,166.6665505226481
142.79811257162117,153.561846983485,194.4870239298955,130.23514492753623,136.53333333333333,163.72282608695653,131.9409685401202,138.59809119830328,166.87981618946625
144.29154027637344,155.1479609032693,196.6154364678126,130.64492753623188,136.90253623188406,163.731884057971,131.90986214209968,138.67515022976318,166.6716154118063
144.1782945736434,155.02662622177283,196.34546680148298,130.57463768115943,136.9963768115942,163.71884057971013,131.93001060445388,138.60268646164724,166.68328031106398
143.95348837209303,154.77308970099668,195.94485049833887,130.48442028985508,136.80760869565216,162.60108695652173,131.96147048427005,138.6991869918699,166.56238953693884
144.170205594877,154.92483990562857,196.1691944725312,130.61304347826086,136.90289855072464,163.893115942029,132.03782255213858,138.61717921527043,166.42064333686815
143.86889113582743,154.6737445230873,195.96932928884394,130.2985507246377,136.4050724637681,162.7521739130435,131.8130081300813,138.3340402969247,166.99257688229056
143.8382204246714,154.4644421975059,195.84192787327265,130.36014492753623,136.4231884057971,164.3282608695652,131.91657829621775,138.31035701661364,165.86143513609048
143.63667003707448,154.2453656892484,195.74148972025614,130.13550724637682,136.31557971014493,164.51521739130436,131.60445387062566,138.03570166136444,166.70767055496643
143.49882035726324,154.09470845972362,195.66632962588474,129.91884057971015,135.9978260869565,163.4768115942029,131.36443973135383,137.77377165075998,167.49452103216683
143.5112908661948,154.0037074486013,195.61274014155714,129.8677536231884,135.96340579710144,163.63152173913045,131.46341463414635,137.97914457405443,166.4991162955108
143.4118638355241,153.92012133468148,195.57701381867207,129.55905797101448,135.68985507246376,162.42028985507247,131.35737009544007,137.86249558147756,167.23153057617532
141.7040781934614,152.10246039770811,193.2005392652511,129.18607142857144,135.4607142857143,162.13035714285715,131.52090592334494,137.97038327526133,167.16898954703834
143.47354229861813,154.0535894843276,195.74519716885743,129.71014492753622,135.73043478260868,162.62644927536232,131.58430540827146,138.0427712972782,167.02474372569813
143.510279743849,153.9659588810246,195.55847657566565,129.6623188405797,135.6981884057971,162.64528985507246,131.38635560268645,137.8243195475433,167.91516436903498
143.31311088641726,153.7246376811594,195.29255139871924,129.6036231884058,135.6340579710145,162.49673913043478,131.5273948391658,137.9494521032167,167.06150583244963
142.95854398382204,153.55240984159084,195.08324907313784,129.42285714285714,135.69392857142856,162.20642857142857,131.52996515679442,138.08222996515678,166.89686411149825
142.93731041456016,153.4509605662285,194.87360970677452,129.5557142857143,135.66857142857143,162.23892857142857,131.54634146341462,138.02090592334494,166.9445993031359
142.8823727671048,153.3768115942029,194.81530165149982,129.6177536231884,135.72282608695653,162.40833333333333,131.45457758925414,138.0031813361612,167.101802757158
142.91472868217053,153.5503875968992,194.84496124031008,129.90471014492755,135.98442028985508,163.7663043478261,131.60197949805584,138.19724284199364,166.25026511134678
142.85608358611393,153.37209302325581,195.26457701381867,129.75253623188405,135.95833333333334,164.175,131.53128313891835,138.04029692470837,166.94379639448567
142.79474216380183,153.43276036400405,195.1762723289518,129.84746376811594,135.98297101449276,164.07789855072463,131.59314245316367,138.00459526334393,167.03782255213858
142.9036063363667,153.5129760701045,195.36097067745197,129.77644927536232,136.03442028985506,164.17644927536233,131.70272180982678,138.06327324142808,167.1474019088017
142.9504550050556,153.68688911358274,195.48567576676777,129.75471014492754,136.08297101449276,164.11195652173913,131.69883351007422,138.1728525980912,167.15800636267232
143.159757330637,153.9221435793731,195.69497809234917,129.90108695652174,136.0981884057971,164.09746376811594,131.60763520678685,138.1505832449629,167.13078826440437
143.35422986181328,153.9932591843613,195.91068419278733,129.85072463768117,135.9731884057971,164.16376811594202,131.4980558501237,137.966065747614,167.08872393071758
145.0134816312774,155.67947421638019,198.28008088978765,130.4394927536232,136.41123188405797,165.64420289855073,131.56026864616473,137.93142453163662,166.062212796041
144.7155375800472,155.3680485338726,198.12672733400743,130.5326086956522,136.38731884057972,165.74239130434782,131.24142806645457,137.72180982679393,166.3768115942029
144.35422986181328,155.08998988877653,197.7829457364341,130.5909420289855,136.41086956521738,165.4786231884058,130.91304347826087,137.1700247437257,166.36373276776246
144.13940648723258,154.78916494133887,197.5462387853692,130.55942028985507,136.4036231884058,166.49855072463768,130.18275008837045,136.46482856132909,166.57440791799223
142.35625210650488,152.84765756656554,195.03538928210313,130.58478260869566,136.4072463768116,164.7391304347826,129.30540827147402,135.7419582891481,166.43937787203959
140.08156386922818,150.685540950455,192.0525783619818,130.44607142857143,136.37107142857144,164.15464285714285,128.68641114982577,135.06829268292682,166.4348432055749
143.27030670711156,153.9855072463768,196.59656218402426,130.925,136.82934782608694,165.05398550724638,127.83951926475787,134.21880523153058,166.0335807705903
144.29020013802622,155.12422360248448,198.0496894409938,131.23039762170197,137.18060200668896,165.81791155704198,127.40398550724638,133.78152173913043,166.00072463768117
144.38480392156862,155.2058823529412,198.04936974789916,131.7335562987737,137.57971014492753,168.13972500929023,127.225,133.7264492753623,165.2735507246377
144.2391456582633,155.0185574229692,197.84558823529412,132.2760180995475,138.03242835595776,168.34049773755657,127.24669117647059,133.71139705882354,166.0422794117647
144.13178294573643,154.90394337714864,197.7721604314122,132.5503530286139,138.4648829431438,167.80676328502415,127.56920289855073,134.03550724637682,164.981884057971
144.1463077984817,155.064182194617,197.83781918564526,133.08658491267187,138.80564845782237,168.9866220735786,127.45108695652173,133.98804347826086,164.08442028985507
144.1656314699793,155.08523119392686,197.944099378882,133.2077677224736,139.0158371040724,169.16440422322776,127.12610294117647,133.6172794117647,164.21433823529412
144.30814354727397,155.18530020703935,197.89544513457557,133.41323529411764,139.08014705882354,169.24117647058824,127.28873744619798,133.66822094691534,163.24246771879484
145.608005521049,156.72946859903382,199.74430641821945,133.4234539969834,139.3578431372549,169.27413273001508,126.86911764705883,133.23970588235295,163.8220588235294
145.98930296756384,157.16804692891648,200.18115942028984,133.99961729812475,139.8702640642939,170.9441255262151,126.99104477611941,133.40037313432836,162.85559701492537
144.82422969187675,156.05497198879553,198.70343137254903,133.55989284347493,139.59318790662076,170.76999617298125,126.69850746268656,133.06119402985075,164.32835820895522
145.21808143547273,156.43961352657004,199.22291235334714,133.37964026023727,139.36586299272867,170.69001148105625,126.64402985074626,133.07649253731344,163.16641791044776
146.87557440791798,157.97631671968892,201.41993637327678,132.7489475698431,138.65633371603522,171.98009950248758,126.05671641791045,132.4,161.17462686567166
146.71233859397418,157.77187948350073,201.3077474892396,132.76340326340326,138.60800310800312,172.12470862470863,125.53068181818182,131.8246212121212,163.0162878787879
146.87087517934003,157.73098995695838,201.33572453371593,132.87917637917639,138.77233877233877,173.36441336441337,125.32651515151515,131.80151515151516,162.00530303030303
148.09574080815435,158.98944302875864,203.0371314160903,132.93861693861695,138.8026418026418,174.26262626262627,125.01174242424243,131.52462121212122,162.13825757575756
148.9574080815435,159.6982162358937,203.90061885693484,132.9988344988345,138.97630147630147,175.09595959595958,124.84583333333333,131.2651515151515,160.5772727272727
148.91176470588235,159.7595588235294,203.89779411764707,132.7222879684418,138.86903353057198,174.46666666666667,124.445,130.9873076923077,161.3326923076923
148.8966911764706,159.86875,203.86948529411765,132.68639053254438,138.82287968441815,174.32978303747535,124.17730769230769,130.71923076923076,161.54576923076922
149.22536764705882,160.12536764705882,204.2058823529412,132.86863905325444,139.02958579881656,175.20986193293885,124.18692307692308,130.92307692307693,159.94153846153847
149.3072463768116,160.14492753623188,204.1576086956522,132.9301775147929,139.10493096646942,175.14280078895464,124.42153846153846,131.14846153846153,157.93307692307692
