157.4423740510697,166.14389233954452,207.9903381642512,130.67389705882354,136.92757352941177,161.29044117647058,137.5347919655667,144.0993543758967,179.13235294117646
157.2287784679089,165.87750172532782,207.75983436853002,130.48529411764707,136.7154411764706,161.23823529411766,137.48493543758968,143.96341463414635,179.04591104734575
157.10489993098687,165.66977225672878,207.70634920634922,130.3410447761194,136.57388059701492,161.59067164179103,137.37459046232254,143.8449217327994,179.28467419002547
157.14596273291926,165.58350586611456,207.83022774327122,130.29485294117646,136.64007352941175,161.2330882352941,137.2729555236729,143.86190817790532,179.09971305595408
156.9799861973775,165.56694271911664,207.83954451345755,130.25858208955225,136.54067164179105,161.57164179104478,137.2839461230433,143.78485620677102,179.30069166363305
155.53381642512076,164.03174603174602,205.89337474120083,129.65404411764706,135.7827205882353,160.95110294117646,137.17144906743184,143.70086083213772,179.07532281205164
155.57694962042788,164.1152518978606,206.0479641131815,129.64227941176472,135.91507352941176,160.8669117647059,137.30703012912483,143.77474892395983,179.00502152080344
155.67460317460316,164.2536231884058,206.1497584541063,129.54485294117646,135.91801470588234,161.0235294117647,137.21843615494979,143.72596843615494,179.13020086083213
155.58350586611456,164.19703243616286,206.12974465148378,129.5860294117647,135.8220588235294,161.0169117647059,137.23637015781924,143.6987087517934,179.0512912482066
157.11490683229815,165.79158040027605,208.15976535541753,130.31029411764706,136.59485294117647,161.35955882352943,137.37876614060258,143.97812051649927,178.980631276901
157.08592132505177,165.82332643202207,207.9848171152519,130.18768656716418,136.4597014925373,161.79440298507464,137.34510374954496,143.84346559883508,180.07098653076082
157.024154589372,165.81400966183574,208.06901311249138,130.16176470588235,136.5875,161.36470588235295,137.40853658536585,143.99820659971306,178.87087517934003
157.07142857142858,165.8543823326432,208.06901311249138,130.20597014925374,136.54626865671642,161.76828358208957,137.45904623225337,143.93374590462324,179.94139060793594
158.5006901311249,167.39095928226362,209.80296756383714,130.87276119402986,137.18171641791045,162.08805970149254,137.52275209319257,144.27375318529306,179.04696032034948
158.4792960662526,167.44444444444446,209.7977915804003,130.90746268656716,137.25858208955225,162.09440298507462,137.61376046596286,144.35274845285767,179.00109210047324
158.50828157349898,167.35472739820565,209.7712215320911,130.21470588235294,136.52757352941177,161.42830882352942,137.40243902439025,144.05308464849355,179.71843615494979
158.32125603864733,167.1953071083506,209.72429261559697,130.7429104477612,137.00559701492537,162.10261194029852,137.4896250455042,144.06297779395703,178.85220240262103
158.20255348516218,166.95307108350588,209.67425810904072,130.67910447761193,136.8820895522388,162.02574626865672,137.4954495813615,143.8467419002548,179.81798325445942
158.22670807453417,166.84610075914424,209.6352657004831,130.5152985074627,136.84141791044777,162.06455223880596,137.53330906443392,143.8263560247543,179.80232981434293
158.18944099378882,166.80883367839888,209.74361628709454,130.59850746268657,136.85223880597016,162.0123134328358,137.45613396432472,143.8449217327994,179.8507462686567
158.2895100069013,166.8350586611456,209.83954451345755,130.6847014925373,136.90522388059702,161.9518656716418,137.5121951219512,143.83400072806697,179.9093556607208
158.3768115942029,166.9703243616287,209.93788819875778,130.81902985074626,136.925,162.02164179104477,137.5238441936658,143.8780487804878,179.89078995267565
158.44789510006902,167.04865424430642,210.01207729468598,130.7858208955224,136.9731343283582,162.01902985074628,137.50018201674553,143.82672005824537,179.9574080815435
158.53657694962044,167.0904071773637,209.97308488612836,130.90551470588235,137.0889705882353,161.52867647058824,137.37948350071736,143.9293400286944,178.75573888091822
158.50034506556247,167.05486542443063,209.82229123533472,130.8018656716418,136.98955223880597,162.02388059701494,137.53294503094284,143.8780487804878,180.01055697124136
158.43788819875778,167.0624568668047,209.86611456176672,130.7768656716418,136.96305970149254,161.95559701492536,137.502366217692,144.00546050236622,178.92792136876594
158.28053830227742,167.1000690131125,209.71877156659767,130.67164179104478,136.91679104477612,162.02350746268658,137.60720786312342,144.07644703312704,178.87659264652348
158.43443754313319,167.13664596273293,209.68495514147688,130.6160447761194,136.94850746268656,161.97985074626865,137.50382235165634,144.01674554058974,179.870040043684
158.32677708764666,167.22946859903382,209.70013802622498,130.66268656716417,136.9597014925373,162.0597014925373,137.63159810702584,144.10338551146705,179.85147433563887
158.36266390614216,167.2815734989648,209.75155279503105,130.69067164179106,137.05410447761193,162.07910447761193,137.56243174372042,144.20604295595194,178.89989078995268
158.31573498964804,167.2815734989648,209.7391304347826,130.69888059701492,137.06567164179106,162.12164179104477,137.46778303603932,144.1678194393884,178.90025482344376
158.123878536922,167.22739820565909,209.5224292615597,129.84485294117647,136.21286764705883,161.38529411764705,137.282281205165,143.81276901004304,179.4329268292683
158.03864734299518,166.93547273982057,209.48930296756384,130.43694029850747,136.7582089552239,162.04776119402985,137.29231889333818,143.78085183836913,178.64433927921368
157.81746031746033,166.7129054520359,209.4168391994479,130.2731343283582,136.61641791044775,161.94626865671643,137.11576265016382,143.71860211139426,178.61776483436475
157.67218771566598,166.64492753623188,209.40510697032437,130.17835820895522,136.5294776119403,161.9876865671642,137.0487804878049,143.69348380050965,178.645795413178
157.6904761904762,166.70013802622498,209.40303657694963,129.43492647058824,135.83933823529412,161.23198529411764,136.9906743185079,143.53048780487805,179.43830703012912
157.7104899930987,166.76363008971705,209.5231193926846,130.2902985074627,136.66679104477612,161.89514925373135,137.00618856934838,143.7160538769567,179.77138696760102
157.75638371290546,166.79986197377502,209.56176673567978,130.10597014925372,136.73358208955224,161.99813432835822,137.0655260283946,143.69020749908992,179.73061521659992
157.78916494133887,166.7832988267771,209.47481021394066,130.21082089552237,136.705223880597,161.87649253731342,137.06989443028758,143.63887877684746,179.8915180196578
157.6097308488613,166.74982746721878,209.32781228433402,130.00410447761195,136.59850746268657,161.769776119403,137.05132872224246,143.69493993447398,179.80160174736076
158.8423050379572,167.98930296756384,210.89337474120083,130.63544776119403,137.21641791044777,161.81753731343284,137.1044776119403,143.77284310156534,179.8030578813251
157.74361628709454,166.95686680469288,209.45100069013114,130.21082089552237,136.8231343283582,161.7615671641791,137.05023662176922,143.80924645067347,180.00254823443757
157.9392684610076,167.29986197377502,209.71187025534852,130.32574626865673,136.9429104477612,161.8179104477612,137.21550782672006,143.99126319621405,180.05824535857298
158.29951690821255,167.50310559006212,210.024154589372,130.36492537313433,137.15970149253732,161.87537313432836,137.16745540589733,144.0484164543138,180.23734983618493
157.03243616287094,166.4937888198758,208.58937198067633,129.96580882352941,136.7845588235294,161.36580882352942,137.23637015781924,144.16248206599712,179.1987087517934
157.25983436853002,166.7870945479641,208.80193236714976,130.18840579710144,137.02246376811595,160.99855072463768,137.35242135030046,144.24496288441145,179.92965712265817
157.66425120772948,167.08074534161491,208.99240855762594,130.3235294117647,137.08970588235294,161.68198529411765,137.3809182209469,144.28120516499283,180.1631994261119
157.6497584541063,167.1311249137336,209.22670807453417,130.34963235294117,137.1283088235294,161.76764705882354,137.30882352941177,144.1692969870875,180.0961262553802
157.61145617667356,166.9703243616287,209.08523119392686,130.36139705882354,136.99705882352941,161.75,137.39526542324248,144.05954088952655,179.95695839311335
157.4920634920635,166.7991718426501,209.1504485852312,130.21801470588235,136.96764705882353,161.71764705882353,137.28658536585365,144.00824964131994,179.95803443328552
157.49792960662526,166.74292615596963,209.123878536922,130.29632352941175,136.89926470588236,161.76066176470587,137.3231707317073,143.9835007173601,179.96054519368724
157.4520358868185,166.76535541752932,209.2049689440994,130.40698529411765,136.91323529411764,161.7845588235294,137.359756097561,144.04698708751795,180.03371592539455
157.61559696342306,166.89786059351277,209.35610766045548,130.41764705882352,137.12536764705882,161.8047794117647,137.26470588235293,144.12661406025825,180.02510760401722
156.55624568668046,165.85576259489304,207.9206349206349,129.83345588235295,136.55257352941177,162.75551470588235,137.3941893830703,144.1603299856528,179.2410329985653
156.42132505175982,165.69979296066253,207.7015182884748,129.98442028985508,136.66847826086956,161.09782608695653,137.21456344998234,144.0505478967833,180.10109579356663
156.5607315389924,165.99551414768806,207.9296066252588,129.93492647058824,136.66066176470588,162.5547794117647,137.2087517934003,144.14956958393114,179.56922525107603
156.60524499654935,165.9126984126984,207.83712905452035,130.06630434782608,136.6735507246377,162.01123188405796,137.26440438317428,144.13644397313539,179.35206786850478
156.5545203588682,165.9351276742581,207.7239475500345,129.97753623188405,136.63115942028986,161.88115942028986,137.1760339342524,144.2269353128314,179.41215977377166
156.53726708074535,165.8823326432022,207.71635610766046,129.93115942028984,136.67753623188406,161.9442028985507,137.30965005302227,144.1954754330152,179.42064333686815
156.62146307798483,165.99137336093858,207.7032436162871,130.04275362318842,136.6768115942029,161.91521739130434,137.4248851184164,144.25627430187345,179.38282078472957
156.58109040717736,166.10420979986196,207.71635610766046,130.10108695652173,136.7909420289855,161.91485507246378,137.50371155885472,144.34217037822552,179.37221633085895
158.11318150448585,167.62594893029674,209.5752242926156,130.65833333333333,137.5300724637681,162.40978260869565,137.65075998586073,144.51466949452103,179.2605160834217
157.88267770876467,167.39717046238786,209.12215320910974,130.6735507246377,137.4210144927536,161.2753623188406,137.5323435843054,144.48391657829623,180.220572640509
157.6904761904762,167.30296756383714,208.96549344375433,130.51557971014492,137.34420289855072,161.30471014492753,137.3884764934606,144.3283845881937,180.096147048427
157.45169082125605,166.9975845410628,208.80296756383714,130.35625,136.9904411764706,161.82867647058825,137.34074605451937,144.26578192252512,179.2596843615495
157.35231193926847,166.8312629399586,208.5703933747412,130.19816176470587,136.8639705882353,161.72389705882352,137.33285509325682,144.08500717360116,179.99497847919656
158.65010351966873,168.0862663906142,210.36059351276742,130.69742647058823,137.45404411764707,162.00514705882352,137.35473457675752,144.2625538020086,179.9903156384505
158.62974465148378,168.08143547273983,210.44616977225672,130.72463235294117,137.4610294117647,162.01323529411764,137.38271162123385,144.28766140602582,179.91714490674318
157.26363008971705,166.89613526570048,208.69979296066253,130.16617647058823,136.80183823529413,161.84889705882352,137.2406743185079,144.16822094691534,180.16786226685795
158.67667356797793,168.21463077984816,210.47722567287784,130.77573529411765,137.59595588235294,162.0591911764706,137.35114777618364,144.31563845050215,180.08428981348638
158.65320910973085,168.2415458937198,210.43098688750862,130.7514705882353,137.57757352941175,161.9816176470588,137.27654232424678,144.30308464849355,180.19942611190817
157.27777777777777,166.80434782608697,208.6104209799862,130.20652173913044,136.96920289855072,161.09057971014494,137.26793920113113,144.2467302933899,179.0855425945564
157.14458247066943,166.7639751552795,208.31504485852312,130.09264705882353,136.89301470588236,161.3654411764706,137.20695839311335,144.22991391678622,179.52510760401722
157.1183574879227,166.65631469979297,208.20841959972395,130.15735294117647,136.83786764705883,161.21617647058824,137.2406743185079,144.07496413199425,180.4131994261119
