134.9421212121212,130.08,159.46151515151516,135.06223386832625,129.1097281362594,147.35113003603013,137.8332266325224,130.60339308578745,154.62387964148527
138.03151515151515,133.36878787878788,163.1639393939394,135.14936128398296,129.2594169669178,145.85981002292826,138.96510883482713,131.49167733674776,156.33962868117797
138.45848484848486,133.61060606060607,163.60666666666665,135.059613494923,129.19161480510974,145.43399934490665,138.7035851472471,131.4343790012804,156.02912932138284
138.00424242424242,133.4060606060606,163.07757575757574,135.20668195217817,129.38322961021944,145.78087127415657,138.7989756722151,131.5358514724712,156.29993597951344
138.09787878787878,133.31424242424242,162.81363636363636,135.0583033082214,129.31018670160498,145.77235506059614,138.5877080665813,131.57522407170293,156.33226632522408
137.2448484848485,132.52545454545455,162.18515151515152,134.998362266623,129.31673763511301,145.3701277432034,138.3393085787452,131.2067861715749,155.04225352112675
137.75424242424242,133.16969696969696,162.73939393939395,135.69963969865705,129.85063871601704,145.88208319685555,139.145966709347,132.02272727272728,156.62868117797694
139.90878787878788,134.94969696969696,164.57909090909092,135.67867671143136,129.87422207664594,147.6321650835244,138.62708066581305,131.80761843790012,155.80761843790012
137.64242424242425,133.13030303030303,162.7539393939394,135.17523747133967,129.41270881100556,145.56501801506715,138.78777208706785,131.57906530089627,156.08802816901408
139.43363636363637,134.6060606060606,164.44030303030303,135.88928922371437,129.93678349164756,147.6075990828693,138.79865556978234,131.76856594110114,155.68341869398208
140.2190909090909,135.32909090909092,165.0639393939394,135.38552243694727,129.7075008188667,145.71896495250573,138.96094750320103,131.87900128040974,156.85179257362356
136.6669696969697,132.12212121212121,161.55515151515152,135.17425483131348,129.2866033409761,146.8431051424828,138.28169014084506,131.14212548015365,155.208066581306
139.3242424242424,134.4121212121212,164.2930303030303,135.6855551916148,129.731411726171,146.87979037012775,138.7634443021767,131.6085147247119,155.8838028169014
139.46363636363637,134.44878787878787,164.09272727272727,135.4215525712414,129.71667212577793,146.82312479528332,138.66773367477592,131.5384122919334,155.99039692701663
137.40110565110564,132.78071253071252,162.41216216216216,135.09597117589257,129.35735342286276,146.3956763838847,138.70326504481434,131.36651728553136,156.30729833546735
137.2178787878788,132.50242424242424,162.00484848484848,135.49492302653127,129.54176220111367,146.68031444480837,138.45230473751602,131.3261843790013,155.7858514724712
137.48030303030302,132.7778787878788,162.11666666666667,135.30363576809697,129.49525057320668,146.8165738617753,138.35659411011522,131.3514724711908,155.90204865556979
140.91830466830467,135.99324324324326,166.27579852579854,135.74385849983622,129.88142810350476,146.67441860465115,139.21734955185659,131.96286811779768,156.81722151088348
137.36666666666667,132.7030303030303,162.36727272727273,135.44775630527351,129.6075990828693,146.946937438585,138.48303457106275,131.5131241997439,155.7263124199744
137.2178787878788,132.42545454545456,161.65333333333334,135.33442515558468,129.53226334752702,147.13593187029153,138.30985915492957,131.38860435339308,155.71254801536492
137.17727272727274,132.42,161.94575757575757,135.38290206354407,129.57091385522438,146.8732394366197,138.2839308578745,131.31914212548014,155.33450704225353
136.89636363636365,132.24969696969697,161.6081818181818,135.59580740255487,129.74778905994106,147.42941369145103,138.48911651728554,131.4788732394366,155.46798975672215
140.58636363636364,135.60727272727271,165.3181818181818,135.5558467081559,130.00196528005242,146.17785784474287,139.1667733674776,132.11043533930857,156.89212548015365
135.76961240310078,131.27875968992248,160.3798449612403,135.0994270306707,129.34917425008425,146.79373104145603,138.16534914361,131.11001317523056,155.09617918313572
139.96242424242425,135.24030303030304,165.18333333333334,135.92564690468393,130.11693416311823,146.40124467736652,139.4612676056338,132.33706786171575,156.70774647887325
138.14573643410853,133.2924031007752,162.4582945736434,135.28479946073475,129.6056622851365,147.32794068082237,138.6413043478261,131.70454545454547,155.83563899868247
137.928992248062,133.11317829457366,162.66170542635658,135.29356252106504,129.4624199528143,146.8324907313785,138.62252964426878,131.43544137022397,155.300395256917
134.5537984496124,130.14635658914727,159.14387596899226,135.12908661948094,129.29659588810247,147.18335018537243,137.93115942028984,130.8237812911726,154.82180500658762
137.56031007751938,132.69860465116278,161.9984496124031,135.1799797775531,129.34344455679138,147.2979440512302,138.3919631093544,131.3675889328063,155.63768115942028
134.66263565891472,130.16341085271318,159.31038759689923,134.9619143916414,129.10549376474555,147.05392652510955,137.89525691699606,130.64624505928853,154.63109354413703
134.52248062015505,129.96403100775194,159.14232558139534,135.1634647792383,129.24941017863162,147.23997303673744,137.88801054018447,130.74571805006588,154.8353096179183
134.79720930232557,130.07782945736434,158.96558139534883,135.03235591506572,129.20728008088977,147.62622177283453,137.96475625823453,130.80599472990778,155.09123847167325
135.15813953488373,130.535503875969,159.6431007751938,135.06066734074824,129.27030670711156,147.26525109538255,137.98715415019763,130.84947299077734,154.72167325428194
135.12806201550387,130.39038759689922,159.7075968992248,135.32558139534885,129.32052578361981,147.47859791034716,138.2160737812912,130.97891963109353,155.032279314888
135.93333333333334,131.12465116279068,160.31441860465117,134.97035573122528,129.1745718050066,146.60737812911725,138.11980676328503,131.04702093397745,155.44605475040257
135.57705426356588,131.0613953488372,160.46542635658915,134.8893280632411,129.17391304347825,146.10540184453228,138.02512077294685,130.94074074074075,155.087922705314
135.1767441860465,130.7603100775194,160.0831007751938,135.09387351778656,129.27569169960475,146.32509881422925,138.27214170692432,130.99838969404186,155.04959742351048
131.80217054263565,127.20434108527132,155.575503875969,134.99044795783925,129.082674571805,148.3435441370224,137.2,130.2669887278583,153.7475040257649
132.60372093023256,128.29488372093024,157.05054263565893,134.65447957839262,128.86001317523056,146.417325428195,137.51368760064412,130.29243156199678,154.43929146537843
135.1925581395349,130.7429457364341,160.07627906976745,135.28820816864294,129.47266139657444,146.46277997364953,138.3011272141707,131.18743961352658,155.11272141706925
135.49643410852713,130.79596899224805,159.67658914728682,135.10111989459816,129.4746376811594,146.95619235836628,138.24347826086955,131.35008051529792,155.51787439613526
135.4365891472868,130.94108527131783,160.168992248062,135.24308300395256,129.39591567852437,146.5737812911726,138.2766505636071,131.2756843800322,155.07471819645733
134.96341085271317,130.4617054263566,159.66542635658914,135.26383399209487,129.43577075098815,146.7322134387352,138.3098228663446,131.1317230273752,155.06344605475041
134.8598449612403,130.09457364341085,158.92589147286822,135.14723320158103,129.28623188405797,146.93642951251647,137.8962962962963,130.96038647342996,155.28695652173914
134.89798449612402,130.14139534883722,159.51286821705426,134.94631093544137,129.12549407114625,146.48254281949934,137.8766505636071,130.79194847020935,154.88727858293075
134.70666666666668,130.0077519379845,159.39906976744186,135.0098814229249,129.08498023715416,146.5,137.97165861513687,130.79774557165862,155.00064412238325
134.82387596899224,129.97302325581396,159.0936434108527,134.8415678524374,128.9937417654809,146.6314229249012,137.91497584541062,130.75523349436392,155.23929146537841
132.18232558139536,127.6322480620155,156.68217054263565,134.44367588932806,128.5727931488801,146.34749670619235,137.25636070853463,129.99323671497584,154.2779388083736
132.05612403100776,127.78139534883721,156.94232558139535,134.66699604743084,128.71376811594203,146.5135046113307,137.4257648953301,130.173268921095,154.4599033816425
135.33550387596898,130.47317829457364,159.8765891472868,134.9766139657444,129.02272727272728,146.76646903820816,138.15458937198068,130.93623188405797,155.35652173913044
134.25142857142856,129.49238095238096,158.94380952380953,134.65250329380765,128.64525691699606,146.61166007905138,137.5037037037037,130.25700483091788,154.48856682769727
134.0215873015873,129.46825396825398,159.1936507936508,134.9252305665349,128.83761528326747,146.74670619235837,137.67890499194846,130.33462157809984,154.49178743961352
135.30263565891474,130.328992248062,159.71782945736433,135.00922266139656,129.0810276679842,146.96969696969697,138.12141706924317,130.9951690821256,155.35104669887278
134.97426356589148,130.1906976744186,159.7001550387597,134.93379446640316,128.95750988142294,146.59782608695653,137.95104669887277,130.84541062801932,154.97359098228662
133.32507936507938,128.82380952380953,158.38666666666666,134.7608695652174,128.7588932806324,146.75955204216075,137.50917874396134,130.21030595813204,154.3829307568438
135.0186046511628,130.15720930232558,159.4862015503876,134.94104084321475,129.19664031620553,147.1024374176548,138.085346215781,130.95748792270533,155.3207729468599
135.3894573643411,130.47813953488372,160.05643410852713,134.99538866930172,129.1324110671937,146.70355731225297,138.06763285024155,130.9452495974235,155.04798711755234
135.1320930232558,130.36527131782947,159.94232558139535,135.1762187088274,129.22826086956522,146.73155467720684,138.33236714975845,131.1584541062802,155.13268921095008
133.8488888888889,129.1768253968254,158.27142857142857,134.7753623188406,128.91304347826087,147.16073781291172,137.60354267310788,130.45797101449276,154.79066022544282
135.22046511627906,130.35720930232557,159.90945736434108,134.94729907773387,129.0368906455863,146.76416337285903,138.0450885668277,130.92624798711756,155.03929146537843
134.50449612403102,129.81116279069767,159.57457364341084,134.96969696969697,128.97891963109353,146.4505928853755,138.03832528180354,130.68083735909823,155.0389694041868
134.32589147286822,129.448992248062,158.88682170542634,134.76383399209487,128.88175230566534,146.85540184453228,137.93429951690823,130.6402576489533,155.21481481481482
134.57364341085272,129.64093023255813,159.4660465116279,134.70981554677206,128.6841238471673,146.417325428195,137.90144927536232,130.52495974235106,155.04025764895331
134.56527131782946,129.7417054263566,159.83503875968992,134.90711462450594,128.77140974967062,146.31422924901185,137.9880837359098,130.5291465378422,155.0695652173913
131.98201550387597,127.27875968992248,156.51565891472868,134.45520421607378,128.4729907773386,146.699604743083,137.36167471819647,130.0244766505636,154.75780998389695
134.15142857142857,129.1511111111111,159.01809523809524,134.51284584980237,128.38636363636363,146.5747694334651,137.35104669887278,129.970692431562,154.62028985507246
132.58077519379844,127.83937984496124,157.72031007751937,134.7167325428195,128.5349143610013,146.63636363636363,137.60064412238324,130.14492753623188,154.70273752012884
134.2431746031746,129.24190476190475,159.11428571428573,134.77140974967062,128.59683794466403,147.06192358366272,137.61256038647343,130.19291465378421,155.08824476650562
134.0231746031746,129.06285714285715,159.1273015873016,134.51317523056653,128.45981554677206,146.7753623188406,137.402576489533,130.0669887278583,154.7243156199678
130.04636591478697,125.50407268170426,155.11309523809524,134.30401844532278,128.07411067193675,146.75856389986825,136.6415458937198,129.3900161030596,152.75104669887278
133.5088888888889,128.55238095238096,158.30666666666667,134.52439839572193,128.48963903743316,147.4341577540107,137.33398692810457,130.10065359477125,154.8875816993464
134.3022222222222,129.43047619047618,159.41650793650794,134.44565217391303,128.41930171277997,145.5862977602108,137.68824476650565,130.22028985507245,155.36425120772947
135.19782945736435,130.3584496124031,160.97798449612404,134.88866930171278,128.9351119894598,145.3580368906456,138.48760064412238,130.9829307568438,155.94460547504025
135.30108527131782,130.39162790697674,160.44093023255815,134.68115942028984,128.94400527009222,145.85441370223978,138.41867954911433,131.0927536231884,156.30305958132044
