127.78483835005574,137.35785953177256,157.89186176142698,107.43674074074075,112.26311111111112,111.09748148148148,113.4336231884058,117.64985507246377,121.59536231884059
127.61074740861974,137.05646481178397,156.2746863066012,107.49269005847954,112.33713450292397,111.45818713450292,113.94536613272311,118.16561784897026,120.90989702517163
127.16421167484997,136.92253136933988,157.39061647572285,107.14941520467836,112.23830409356725,111.22573099415204,113.65617848970251,117.61613272311213,121.24828375286042
127.64157119476269,136.97981451172942,156.30332787779597,107.15,112.07456140350877,111.91900584795322,113.48226544622426,117.69336384439359,121.88386727688787
128.71794871794873,137.58265139116202,157.26786688488815,106.92105263157895,111.93538011695907,110.91374269005848,113.45423340961098,117.61670480549199,121.17963386727689
128.00981996726676,137.05128205128204,156.35761047463174,107.97953216374269,112.71111111111111,110.1921052631579,112.59925629290618,117.11870709382151,122.72282608695652
128.1186579378069,137.23213311511185,157.17184942716858,107.72622222222222,112.64414814814815,110.0325925925926,113.45884057971014,117.81768115942029,121.37826086956522
127.13938897981451,136.79214402618658,157.37506819421714,108.00526315789473,112.74239766081871,109.98976608187135,113.75943935926773,117.77030892448512,120.97797482837528
127.19258046917622,136.66639388979814,155.93180578286962,107.55818713450293,112.6421052631579,110.81052631578947,113.48197940503432,117.73255148741418,121.61355835240275
127.47926895799236,137.05619203491543,157.51172940534641,108.05481481481482,112.80385185185185,110.33511111111112,113.21623188405798,117.49188405797102,122.07826086956521
127.60310965630114,136.98908892525913,156.1568466993999,107.64970760233918,112.68947368421053,110.79649122807018,112.67877574370709,117.03604118993135,122.57265446224257
127.85979268957992,137.10638297872342,156.9026186579378,107.55288888888889,112.47229629629629,110.3677037037037,113.54086956521739,117.88289855072463,120.91536231884058
127.50572831423895,137.11729405346426,157.44217130387344,108.07051851851851,112.84148148148148,110.15614814814815,113.98695652173913,117.9863768115942,121.22927536231884
128.28505182760503,137.48363338788872,157.15875613747954,107.40701754385965,112.45584795321638,110.203216374269,113.29548054919908,117.65188787185355,120.7062356979405
127.54909983633388,137.21085651936716,157.34233496999454,107.9445925925926,112.7677037037037,110.41777777777777,113.24202898550725,117.54434782608696,122.2231884057971
127.58647026732133,136.9659028914348,156.1822149481724,107.52207407407407,112.63377777777778,110.88948148148148,113.13739130434783,117.52840579710146,122.64260869565217
126.84369885433715,136.6262956901255,157.30087288597926,107.83508771929824,112.50555555555556,110.21637426900585,113.10011441647598,117.19450800915332,121.65846681922197
127.55264593562465,136.89061647572285,156.09056192034916,107.40233918128655,112.4953216374269,110.7578947368421,113.37557208237986,117.74971395881006,121.39216247139588
128.19312602291325,137.22967812329514,157.16230223677033,107.25584795321637,112.22368421052632,109.96929824561404,113.23827231121281,117.34296338672769,120.50715102974829
127.24413529732679,136.8445171849427,157.3911620294599,108.06962962962963,112.73659259259259,110.03437037037037,113.67333333333333,117.72840579710144,121.27855072463768
128.28149386845038,137.3113154960981,157.2990523968785,107.60681481481481,112.53688888888888,109.82903703703704,112.19246376811594,116.60492753623188,122.03275362318841
127.46317512274959,136.8314238952537,157.25750136388433,107.32134502923977,111.97456140350877,111.13245614035088,113.21882151029749,117.25772311212815,121.18964530892448
127.7329988851728,136.9665551839465,156.2335562987737,107.39525925925926,112.08325925925926,111.49985185185186,112.93710144927536,117.40434782608696,122.07623188405798
127.37235228539576,136.98494983277592,157.4526198439242,106.57985185185186,111.65896296296296,112.33896296296297,113.24231884057971,117.13333333333334,121.82782608695652
127.84754738015607,137.02146042363432,156.31159420289856,106.50044444444444,111.60266666666666,112.4325925925926,113.59072463768116,117.79101449275362,121.19884057971015
128.6401895206243,137.52090301003344,157.56772575250835,106.47507507507507,111.46756756756757,111.7993993993994,112.74059929494712,116.92097532314924,121.7488249118684
127.48216276477146,136.92586399108137,157.33779264214047,107.61201201201202,112.35225225225226,110.9063063063063,112.9292009400705,117.09665099882491,122.13484136310224
128.76588628762542,137.747491638796,157.53232998885173,106.78348348348348,111.66696696696697,111.54774774774775,113.66216216216216,117.71797884841364,120.572267920094
127.93032329988851,137.23578595317727,157.46042363433668,107.11681681681682,111.94714714714715,111.86126126126126,113.82990599294948,118.00705052878966,120.9882491186839
128.4952619843924,137.26727982162765,156.32859531772576,106.57177177177176,111.59099099099099,112.48168168168168,113.06844888366628,117.19653349001175,122.35105757931845
127.458751393534,137.0685618729097,157.39743589743588,107.40414814814815,112.19674074074074,111.17955555555555,113.07826086956521,117.36289855072464,121.5495652173913
127.85679214402619,136.930441898527,156.07119476268412,107.67368421052632,112.78771929824562,109.9327485380117,112.77917620137299,117.18878718535468,121.5829519450801
128.1822149481724,137.3998908892526,157.37806873977087,107.04473684210527,111.90584795321638,110.56520467836258,113.05635011441647,117.22053775743707,120.77545766590389
127.40261865793781,136.91462084015276,157.09056192034916,108.14005847953216,112.77222222222223,109.89883040935672,112.51802059496568,116.64645308924486,121.98569794050343
127.97735951991271,137.23649754500818,157.35733769776323,107.64269005847953,112.40087719298245,109.50058479532164,112.12442791762014,116.23398169336384,121.45766590389016
127.01009274413529,136.75150027277687,157.0859247135843,108.02690058479533,112.67309941520467,109.93654970760234,113.14845537757436,117.14902745995424,121.2079519450801
127.23486088379705,136.4926350245499,155.75995635570104,107.54785185185185,112.53718518518518,110.46192592592593,112.94405797101449,117.2663768115942,121.65536231884057
126.62875068194217,136.39170758319693,156.74822695035462,107.85438596491228,112.60058479532164,110.16783625730994,112.2937643020595,116.36327231121281,122.12671624713958
128.40133779264215,137.12123745819397,156.22603121516164,107.6717037037037,112.65037037037037,110.06370370370371,112.90521739130435,117.13130434782609,121.8136231884058
128.02182214948172,137.0190943807965,157.40180032733224,107.73421052631579,112.4578947368421,109.29415204678362,112.85240274599542,116.7728832951945,120.691647597254
126.59547190398254,136.35406437534098,156.69421713038733,108.00503703703704,112.61985185185185,110.15911111111112,113.20695652173913,117.21739130434783,121.60057971014493
128.25808249721294,137.30964325529544,157.69760312151615,108.06429629629629,112.60414814814814,109.19407407407408,112.9527536231884,116.92492753623188,121.00086956521739
127.19955406911929,136.79152731326644,157.1978818283166,107.35377777777778,112.10281481481482,111.23555555555555,112.88260869565218,116.92550724637681,121.69072463768116
128.4885730211817,137.2009476031215,156.45624303232998,107.01921921921922,111.95855855855856,111.21411411411411,112.72943595769682,116.98090481786134,121.97150411280846
127.1683033278778,136.69258046917622,156.892253136934,107.31198830409356,112.0219298245614,110.99941520467836,113.42133867276888,117.42877574370709,120.0574942791762
128.15663322185063,136.97352285395763,157.02090301003344,107.48,112.37540740740741,110.46577777777777,112.5023188405797,116.61014492753623,122.1631884057971
128.0998363338789,137.0289143480633,158.24740861974905,107.7233918128655,112.23771929824561,109.63157894736842,112.33524027459954,116.47082379862701,121.10297482837528
126.9203491543917,136.4252591380251,157.4541734860884,107.90311111111112,112.53925925925925,110.70370370370371,112.09246376811595,116.13420289855073,122.88057971014493
127.29650845608292,136.60283687943263,158.84369885433716,107.13244444444445,112.05451851851852,110.92237037037037,111.45507246376812,115.74115942028986,122.83275362318841
126.56382978723404,136.22885979268958,158.2746863066012,106.59022222222222,111.54548148148149,112.63318518518518,113.16202898550725,117.50202898550725,121.49884057971015
127.13529732678668,136.2545008183306,159.03573376977633,106.33011695906433,111.66608187134503,112.61929824561403,110.96252860411899,115.77889016018307,123.7462814645309
126.24249863611566,135.91571194762685,159.54746317512274,106.57865497076024,111.97076023391813,112.47953216374269,110.66218535469108,115.0783752860412,124.45823798627002
126.96262956901255,136.0316421167485,159.5139116202946,106.2921052631579,111.48771929824561,113.01754385964912,110.83810068649886,115.31178489702518,124.39187643020595
126.23840698308783,135.86388434260775,160.78286961265684,106.3672514619883,111.42631578947369,112.8280701754386,110.44393592677345,114.70823798627002,124.39759725400458
126.12329514457174,135.53737043098747,160.09792689579925,106.60350877192982,111.57748538011695,113.16959064327486,111.1533180778032,115.56121281464532,124.41819221967964
125.3369243199569,134.93293832480475,160.9197414489631,107.11270022883295,111.77059496567506,112.28432494279176,110.82978723404256,114.81914893617021,124.27519596864502
125.57255864702674,135.1115657392253,160.4408074195308,106.63762962962963,111.55022222222222,113.97837037037037,111.46811594202899,115.65884057971014,125.25942028985507
125.98554282596835,135.1873977086743,160.69312602291325,106.17155555555556,111.21451851851852,114.424,110.82550724637682,115.14666666666666,125.74608695652174
124.90698308783415,134.57501363884342,160.9001636661211,106.3391812865497,111.30672514619883,114.71432748538011,110.7728832951945,115.04519450800915,125.84439359267735
126.03491543917076,134.9656301145663,161.35133660665576,106.03508771929825,110.96929824561404,114.92953216374269,110.28089244851259,114.51487414187643,126.15446224256293
125.82733224222586,135.10447354064377,162.803873431533,105.49766081871346,110.26725146198831,115.39298245614034,110.33381006864988,114.36241418764303,125.54433638443936
125.28996181123841,134.66421167484998,161.75368248772503,105.55233918128656,110.46052631578948,116.30555555555556,110.44794050343249,114.58924485125858,126.23112128146452
124.8505182760502,134.6988543371522,163.2318603382433,105.08562962962964,110.11377777777778,116.77777777777777,111.3472463768116,115.51014492753623,125.02057971014493
124.38543371522096,134.253136933988,162.15220949263502,105.77953216374269,110.90526315789474,116.33479532163743,110.3795766590389,114.82980549199085,126.88701372997711
125.67921440261865,134.96781232951446,162.21440261865794,104.77481481481482,110.06251851851852,116.8797037037037,111.06695652173913,115.72057971014493,125.72811594202899
124.32924168030551,134.36688488816148,162.1050190943808,105.90251851851852,111.03466666666667,116.29985185185186,110.51536231884057,115.08057971014493,127.21159420289855
125.69721767594108,134.99399890889254,162.38679759956355,104.63859649122807,110.0154970760234,117.0421052631579,110.85354691075514,115.3595537757437,125.50829519450801
124.86088379705402,134.82733224222585,163.2378614293508,105.72948148148149,110.9274074074074,115.62785185185186,110.5104347826087,114.89884057971014,126.47507246376811
124.55673758865248,134.49890889252592,162.16557555919258,105.02962962962962,110.33125925925926,117.59466666666667,111.42144927536232,115.87391304347825,126.1472463768116
124.82324058919804,134.86415711947626,163.22231314784506,105.9046783625731,110.98508771929825,115.68859649122807,110.37757437070938,114.72025171624713,126.35640732265446
124.64375340971085,134.5253682487725,162.1669394435352,105.32562962962963,110.46281481481482,117.41155555555555,111.40550724637681,115.80695652173912,126.11188405797101
125.37506819421714,134.75013638843427,162.13966175668304,105.7593567251462,110.95087719298246,115.91315789473684,109.70852402745996,114.45966819221968,126.8549771167048
124.58483360611021,134.44244408074195,163.02400436442989,105.05837037037037,110.36651851851852,117.06992592592593,111.29826086956521,115.55101449275362,125.44608695652174
