154.2588028169014,151.08028169014085,164.81302816901407,132.1969981238274,128.1422138836773,128.35459662288932,157.51465201465203,154.25238095238095,173.9032967032967
153.9049295774648,150.88415492957748,165.42288732394366,132.42626641651032,128.15084427767354,127.88180112570356,157.54249084249085,154.24249084249084,172.95860805860806
153.62642857142856,150.34857142857143,163.97642857142858,131.74765625,127.80078125,128.13515625,157.56021341463415,154.32431402439025,174.15205792682926
153.835,150.5557142857143,164.8357142857143,131.73846153846154,127.895,127.5623076923077,157.24915572232646,154.14296435272044,173.24127579737336
153.47464285714287,150.4025,164.74392857142857,132.13153846153847,128.13076923076923,127.53038461538462,157.7684803001876,154.26829268292684,173.08330206378986
153.57429577464788,150.2482394366197,164.17253521126761,131.63377110694185,127.74896810506567,126.38874296435272,156.85054945054944,153.80586080586082,172.9084249084249
153.42892857142857,150.5717857142857,164.92964285714285,132.10390625,128.005078125,127.84609375,157.9233993902439,154.531631097561,173.17263719512195
153.99225352112677,150.92676056338027,164.23838028169016,132.4172607879925,128.40712945590994,129.0311444652908,157.53260073260074,154.57765567765568,173.78534798534798
153.54535714285714,150.6075,164.9175,131.96953125,128.020703125,127.746875,157.82431402439025,154.6314786585366,173.19131097560975
153.9982394366197,150.98978873239437,164.29964788732394,132.10556402439025,128.2419969512195,128.9607469512195,157.52752976190476,154.61644345238096,173.87611607142858
154.18239436619717,151.07640845070424,165.07992957746478,131.9016768292683,128.05106707317074,128.5175304878049,157.29278273809524,154.22879464285714,173.04427083333334
153.1482142857143,150.18535714285716,164.49535714285713,132.28230769230768,128.11115384615385,127.39807692307693,157.71594746716698,154.24878048780488,172.8701688555347
153.58415492957747,150.41091549295774,164.77288732394365,131.7690548780488,127.75533536585365,128.4733231707317,157.0751488095238,153.74479166666666,173.01636904761904
153.2264084507042,150.33345070422536,164.92852112676056,132.2607879924953,128.11294559099437,127.91106941838649,157.292673992674,153.896336996337,172.71391941391943
153.42964285714285,150.13107142857143,163.7132142857143,131.6171875,127.77578125,128.244921875,157.2534298780488,154.00724085365854,174.0251524390244
153.78204225352113,150.86830985915492,165.61725352112677,132.46041275797373,128.1763602251407,127.95084427767354,157.589010989011,154.09230769230768,172.85421245421244
154.28943661971832,150.9788732394366,164.67711267605634,132.20863039399626,128.1887429643527,128.7684803001876,157.2805860805861,154.23516483516482,173.83040293040293
153.97535714285715,150.74107142857142,165.0225,131.69453125,127.675390625,128.034765625,157.14329268292684,154.08079268292684,173.64786585365854
153.23285714285714,150.3492857142857,165.015,132.09384615384616,128.05923076923077,127.64576923076923,157.40975609756097,154.1718574108818,173.15872420262664
153.7125,150.4075,164.4517857142857,131.82384615384615,127.93384615384615,128.14961538461537,157.23189493433395,154.012382739212,173.318574108818
153.14714285714285,150.2357142857143,164.64214285714286,132.31576923076923,128.16576923076923,127.96884615384616,157.56923076923076,154.26116322701688,173.12757973733582
153.79507042253522,150.64295774647888,164.02288732394365,132.26829268292684,128.2419969512195,129.3216463414634,157.45200892857142,154.37313988095238,173.77864583333334
153.78908450704225,150.98838028169016,165.58204225352114,132.54596622889306,128.39099437148218,128.47242026266417,157.6069597069597,154.5054945054945,172.83260073260072
153.8382142857143,150.64035714285714,163.99178571428573,131.93203125,128.086328125,128.962890625,157.7107469512195,154.6764481707317,174.32583841463415
154.0817857142857,150.95464285714286,164.7275,131.872265625,127.9234375,128.5390625,157.4123475609756,154.5518292682927,173.63033536585365
153.70070422535213,150.9982394366197,165.62288732394367,132.6187617260788,128.49155722326455,128.5001876172608,157.7076923076923,154.5948717948718,172.98278388278388
154.3450704225352,151.34014084507044,165.10457746478872,131.9481707317073,128.1280487804878,128.9298780487805,157.41592261904762,154.57105654761904,173.51934523809524
153.73345070422536,151.05457746478874,165.30422535211267,132.53808630393996,128.5125703564728,128.45590994371483,157.9069597069597,154.6904761904762,172.85824175824175
153.4632142857143,150.45392857142858,163.43392857142857,132.074609375,128.194921875,128.6390625,157.61318597560975,154.70198170731706,174.1486280487805
153.89295774647888,150.64154929577464,164.37640845070422,131.93178353658536,128.0342987804878,128.7736280487805,157.16369047619048,154.1186755952381,173.20758928571428
153.02147887323943,150.0894366197183,163.45985915492957,132.09146341463415,128.15701219512195,129.0449695121951,157.34784226190476,154.16369047619048,173.72321428571428
153.5105633802817,150.37711267605633,164.4024647887324,131.98536585365855,128.03864915572234,128.43377110694183,157.01098901098902,153.83369963369964,173.04871794871795
153.15070422535211,150.3387323943662,165.0235915492958,132.29305816135084,128.15497185741089,127.91594746716697,157.36483516483517,154.04358974358973,172.66666666666666
153.65571428571428,150.325,164.3607142857143,131.3875,127.705078125,127.9421875,157.1924542682927,154.0903201219512,173.6230945121951
150.85774647887325,147.8950704225352,162.0323943661972,132.60112570356472,128.6281425891182,128.89118198874297,156.8996336996337,153.64981684981686,172.17106227106228
153.285,150.02928571428572,163.46857142857144,131.9346153846154,128.10807692307694,127.95192307692308,157.5545966228893,154.32682926829267,173.9189493433396
153.33535714285713,150.06035714285716,164.06321428571428,131.71461538461537,127.98346153846154,127.60846153846154,157.02514071294559,154.12457786116323,173.40337711069418
153.12042253521128,150.09049295774648,163.44330985915494,132.318574108818,128.31181988742964,128.6499061913696,157.32051282051282,154.25457875457874,173.58827838827838
153.40285714285713,149.91857142857143,163.695,132.00846153846155,128.04961538461538,127.72653846153847,157.09718574108817,154.1403377110694,173.3328330206379
152.84678571428572,149.90107142857144,164.1725,131.926953125,127.963671875,127.6015625,157.53658536585365,154.3140243902439,172.91653963414635
153.33767605633804,150.16443661971832,163.70950704225353,132.3298311444653,128.3718574108818,128.92570356472797,157.46520146520146,154.52344322344322,173.61282051282052
153.3595070422535,150.5088028169014,164.79401408450704,132.6499061913696,128.47879924953097,128.18236397748592,157.62637362637363,154.54652014652015,172.58864468864468
153.38450704225352,150.49859154929578,163.7524647887324,132.4878048780488,128.37271341463415,129.21760670731706,157.81175595238096,154.8218005952381,173.7470238095238
153.368661971831,150.1218309859155,163.55352112676056,131.7215759849906,127.96285178236398,126.99812382739212,157.1216117216117,154.25054945054944,173.16336996336997
153.96021126760564,150.92816901408452,164.2725352112676,132.3300304878049,128.4329268292683,129.5826981707317,157.8110119047619,154.97581845238096,173.93229166666666
154.17711267605634,150.99471830985917,164.75,131.9706554878049,128.0518292682927,129.3887195121951,157.33668154761904,154.47693452380952,173.5219494047619
152.73838028169016,149.7612676056338,163.89471830985914,131.93320825515949,127.9969981238274,126.5500938086304,157.2783882783883,154.06739926739928,172.46593406593408
153.38204225352112,150.2080985915493,163.79401408450704,132.17759146341464,128.2450457317073,129.36775914634146,157.5517113095238,154.51488095238096,173.79017857142858
153.3612676056338,150.28767605633803,164.84330985915494,132.35834896810508,128.29380863039398,128.24953095684802,157.37509157509157,154.23772893772895,172.607326007326
152.97071428571428,149.75214285714284,163.39285714285714,132.14384615384614,128.14653846153846,128.24576923076924,157.71594746716698,154.50093808630393,173.7966228893058
153.91584507042253,150.58556338028168,164.3781690140845,131.9016768292683,127.88528963414635,128.9706554878049,157.2079613095238,154.33705357142858,173.3764880952381
153.45352112676056,150.44647887323944,164.87218309859156,132.33095684803,128.19474671669795,127.98198874296435,157.51904761904763,154.2970695970696,172.59047619047618
153.42112676056337,150.0338028169014,163.95281690140845,131.6764481707317,127.7671493902439,128.60823170731706,156.98028273809524,154.03459821428572,173.14248511904762
153.04894366197183,149.87218309859156,164.41549295774647,131.9828506097561,127.90091463414635,127.95579268292683,157.27678571428572,154.12537202380952,172.66294642857142
153.41091549295774,150.13415492957748,163.79859154929576,131.953095684803,128.07392120075048,128.21463414634147,156.83223443223443,154.0930402930403,173.16776556776557
153.1,150.06408450704225,164.49894366197182,132.1872420262664,128.1339587242026,127.69455909943714,157.41355311355312,154.25970695970696,172.3860805860806
153.0218309859155,149.9707746478873,163.3774647887324,132.09641768292684,127.96875,128.6970274390244,157.62760416666666,154.52306547619048,173.50967261904762
153.7274647887324,150.2943661971831,163.85457746478872,132.000381097561,127.91044207317073,128.4862804878049,157.16369047619048,154.40252976190476,173.23846726190476
153.07887323943663,150.02781690140844,163.35176056338028,132.1653963414634,128.2065548780488,128.8216463414634,157.81510416666666,154.75892857142858,173.40997023809524
153.54753521126761,150.26795774647888,163.57852112676056,131.77096036585365,128.0701219512195,128.8155487804878,157.31175595238096,154.5420386904762,173.23995535714286
153.0024647887324,150.08098591549296,164.21161971830986,132.24771341463415,128.00381097560975,128.26981707317074,157.54017857142858,154.47879464285714,172.48809523809524
152.68978873239436,149.5975352112676,162.99225352112677,132.03696646341464,128.03391768292684,128.9862804878049,157.59449404761904,154.4750744047619,173.25037202380952
152.67429577464787,149.69330985915494,164.05774647887324,132.0857469512195,127.86585365853658,128.07583841463415,157.39806547619048,154.0171130952381,172.41964285714286
152.85915492957747,149.6299295774648,163.243661971831,132.21646341463415,127.87233231707317,128.82545731707316,157.52678571428572,154.2328869047619,173.39099702380952
152.74894366197182,149.2362676056338,162.92922535211267,131.17111280487805,127.23780487804878,126.89100609756098,156.7797619047619,153.63541666666666,173.09449404761904
153.11535714285714,149.80892857142857,164.48964285714285,131.640625,127.47109375,127.553515625,157.5987042682927,154.1798780487805,172.77286585365854
154.04823943661972,150.55140845070423,164.4781690140845,131.64596036585365,127.58536585365853,128.72599085365854,157.27157738095238,154.1875,173.31063988095238
153.2917857142857,150.0432142857143,164.77464285714285,131.820703125,127.54453125,127.409765625,157.5278201219512,154.2248475609756,172.8079268292683
153.49788732394367,150.07077464788733,163.8468309859155,132.07698170731706,127.80868902439025,128.84260670731706,157.58630952380952,154.42633928571428,173.35119047619048
153.21056338028168,150.06373239436618,164.56267605633803,132.24427767354598,127.9249530956848,128.20225140712947,157.22271062271062,154.0937728937729,172.34908424908426
153.23908450704226,149.79401408450704,163.5088028169014,132.1387195121951,127.92378048780488,129.09375,157.6156994047619,154.39955357142858,173.25409226190476
152.80422535211267,149.17429577464787,162.67288732394366,131.281631097561,127.18635670731707,127.45198170731707,156.8422619047619,153.77306547619048,173.09747023809524
152.35422535211268,149.09225352112676,163.46021126760564,131.63864915572233,127.68067542213883,126.51594746716698,157.1216117216117,153.81391941391942,172.0974358974359
152.90985915492956,149.28098591549295,162.58767605633804,131.5748592870544,127.71144465290807,127.27617260787993,157.02893772893773,154.03919413919414,172.90732600732602
152.38838028169013,149.1095070422535,163.41901408450704,131.59287054409006,127.60825515947467,126.61050656660413,157.16776556776557,153.95091575091575,172.0879120879121
152.27605633802816,148.94366197183098,162.30140845070423,132.0,127.92007504690432,127.11219512195122,157.4186813186813,154.27435897435896,172.85384615384615
152.93661971830986,149.67992957746478,164.08978873239437,132.25065666041274,127.94409005628518,128.4720450281426,157.30769230769232,154.06923076923076,172.12271062271063
