127.79218426501035,128.8786231884058,162.15450310559007,126.3265306122449,123.261768707483,133.61578231292518,132.47626666666667,130.008,167.93893333333332
127.76319875776397,129.04632505175982,162.7585403726708,126.52897959183673,123.27183673469388,133.46421768707484,132.59386666666666,130.00426666666667,167.6072
127.21583850931677,128.52044513457557,161.71946169772258,126.11059018201875,123.05819084390512,131.9473248758963,132.48702702702704,129.9081081081081,167.89243243243243
128.56030020703935,129.80124223602485,163.17080745341616,126.77414965986395,123.61795918367346,132.39809523809524,132.7704,130.31173333333334,168.26053333333334
126.83580562659847,128.18184143222507,161.48976982097187,126.61251700680272,123.54285714285714,130.98448979591836,132.47786666666667,129.95733333333334,167.67733333333334
129.51423395445136,130.90553830227742,164.6687370600414,127.23564625850341,123.86639455782313,132.97578231292516,133.10693333333333,130.71333333333334,168.56133333333332
127.8913043478261,129.19744245524296,162.30409207161125,126.81333333333333,123.69687074829932,131.6487074829932,132.58746666666667,130.3496,168.13733333333334
127.72813299232736,129.0933503836317,162.39769820971867,126.91047619047619,123.76789115646258,131.68326530612245,132.73493333333334,130.2304,167.7136
127.91264080100125,129.15769712140175,162.40625782227784,127.37406015037594,124.0810955961332,132.4559613319012,132.57447368421052,130.29236842105263,167.89657894736843
126.27585353785256,127.2874814448293,159.95522018802572,126.98736842105264,123.85131578947369,131.4844736842105,131.99484004127967,129.48787409700722,167.22600619195046
125.9777451699682,127.27855221325507,160.41061384201515,126.83333333333333,123.65466666666667,130.6176,132.06091503267973,129.48601307189543,166.92888888888888
127.23128911138923,128.4973717146433,161.83504380475594,127.2451664876477,123.9017185821697,132.56901181525242,132.43842105263158,129.86684210526315,167.7157894736842
127.15933503836317,128.25907928388747,161.31841432225065,126.71619047619048,123.36517006802721,132.07455782312925,132.30826666666667,129.7296,167.75626666666668
127.42915601023017,128.65805626598464,162.20485933503835,126.79537414965986,123.48272108843537,131.49714285714285,132.46773333333334,129.87466666666666,167.6576
127.75677749360614,129.0304347826087,162.54168797953963,126.42112520683949,123.17843353557639,131.21511307225592,132.68594594594595,130.0210810810811,168.09837837837838
126.81987577639751,128.0108695652174,160.95600414078675,125.47104247104247,122.76034197462769,131.36955322669607,132.08243243243243,129.4035135135135,167.83324324324323
126.29347826086956,127.60455486542443,160.7391304347826,125.7349696635411,122.74296745725317,132.27357970215112,132.2254054054054,129.58702702702703,167.50486486486486
126.72225063938619,128.0687979539642,161.12046035805628,126.32925170068027,123.3825850340136,132.51265306122448,132.43786666666668,129.9584,167.83786666666666
126.3927409261577,127.63879849812265,160.23554443053817,126.51423200859291,123.55988184747584,132.65252416756175,132.14026315789474,129.8021052631579,167.73763157894737
125.56795994993742,126.9133917396746,159.71214017521902,126.01741496598639,123.12244897959184,133.46748299319728,132.16053333333332,129.608,167.1296
126.81827284105131,128.1241551939925,161.0235294117647,126.55343716433941,123.69629430719657,133.9658968850698,132.36552631578948,129.975,167.58605263157895
126.58417593528817,127.98356926188069,160.52755308392315,125.9216,123.26826666666666,134.02773333333334,131.91450980392156,129.67477124183006,167.09777777777776
126.73132112815438,128.24072241464623,161.04205838693716,126.77526315789474,123.77684210526316,132.30921052631578,132.25877192982455,129.7765737874097,167.05495356037153
126.97921820880752,128.3379515091539,161.14349332013853,126.59078947368421,123.52973684210527,134.28026315789472,132.14783281733747,129.62435500515997,167.11377708978327
126.75408213755567,128.03859475507176,160.7877288471054,126.2376,123.11013333333334,133.80506666666668,131.95424836601308,129.57385620915034,167.16653594771242
127.65256570713392,128.9459324155194,162.39649561952442,126.87755102040816,123.45569280343716,133.33029001074115,132.31447368421053,129.64342105263157,167.27973684210525
125.47340153452686,126.71508951406649,159.5386189258312,125.94666666666667,123.02312925170068,133.50231292517006,131.86906666666667,129.2504,167.10053333333335
126.14518147684606,127.38423028785982,159.98873591989988,126.50617615467239,123.29564983888292,133.9017185821697,131.90763157894736,129.4092105263158,167.2734210526316
125.70537084398977,127.02480818414323,160.12122762148337,126.02557823129251,122.97687074829932,133.48408163265307,131.88506666666666,129.3096,166.90853333333334
127.20511508951407,128.5071611253197,161.76803069053707,126.46503401360545,123.221768707483,133.74585034013606,132.35893333333334,129.8928,167.54346666666666
126.53686293913904,127.77288471053933,160.5007422068283,126.57342105263157,123.48131578947368,133.27657894736842,131.90273477812178,129.53199174406603,167.23452012383902
126.34317897371714,127.77046307884856,160.90212765957446,126.62218045112782,123.53061224489795,132.71321160042964,132.24263157894737,129.68526315789472,167.2163157894737
127.30046583850931,128.66899585921325,161.84601449275362,126.44897959183673,123.2282993197279,134.618231292517,132.4144,129.94053333333332,167.7592
127.12199488491049,128.53554987212277,161.32199488491048,125.81549917264203,122.91671263099835,132.86486486486487,132.23297297297296,129.78594594594594,167.65864864864864
128.2021221532091,129.66770186335404,163.1353519668737,126.33811362382791,123.09321566464423,132.58328736900165,132.52675675675675,130.05864864864864,167.88837837837838
129.78726708074535,131.21532091097308,165.0108695652174,126.37451737451738,123.09018201875345,135.03530060672918,132.66675675675677,130.28405405405405,167.93027027027026
128.16624040920715,129.48593350383632,162.3928388746803,126.25592939878655,123.18725868725869,132.0019305019305,132.64702702702704,130.31297297297297,168.14432432432432
127.77173913043478,129.31218402426694,162.57103134479271,126.5027027027027,123.34162162162163,130.67864864864865,132.55325914149444,129.9697933227345,167.52861685214626
127.51415571284126,128.87259858442872,162.0546006066734,126.5235135135135,123.2808108108108,131.20108108108107,132.4440911499735,129.80683624801273,167.66083730789614
129.11981799797775,130.3387259858443,163.85540950455004,126.12405405405406,122.92513513513514,132.84783783783783,132.07048224695282,129.6430842607313,167.49814520402757
127.64194373401534,128.91176470588235,162.41074168797954,126.31356867071153,122.90595697738554,132.0303364589079,132.40216216216217,129.69405405405405,167.51513513513513
127.29600606673408,128.56344792719918,161.83088978766432,126.34756756756757,123.10216216216216,130.99648648648648,132.28696343402225,129.6295707472178,167.70005299417065
127.5917593528817,128.81420626895854,161.91001011122347,126.14027027027026,123.04756756756757,131.01135135135135,132.21250662427133,129.68892421833598,167.78166401695813
127.88830584707647,129.14392803598201,162.78135932033982,126.3027027027027,123.08108108108108,130.75135135135136,132.39083200847907,129.89348171701113,167.30895601483837
127.62613751263903,128.97750252780585,162.31167846309404,126.26081081081081,123.16945945945946,130.85945945945946,132.3916269210387,129.91070482246954,167.91202967673556
128.25166240409206,129.4455242966752,162.55677749360615,126.12217319360177,122.96111417539989,131.857694429123,132.59324324324325,130.03216216216217,168.1435135135135
128.69565217391303,129.95754475703325,163.72480818414323,126.63102040816327,123.28027210884353,133.2908843537415,132.77173333333334,130.2512,167.668
128.33592132505177,129.6772774327122,163.02613871635612,126.60244897959184,123.29251700680273,133.38857142857142,132.76533333333333,130.2416,168.2496
128.46675191815856,129.77058823529413,162.99053708439897,126.50557823129252,123.25714285714285,133.1578231292517,132.6456,130.21546666666666,167.99066666666667
128.08363171355498,129.54782608695652,163.00895140664963,126.09321566464423,122.93739658025372,132.55157198014342,132.43567567567567,130.00378378378377,167.67945945945945
127.85626598465473,129.24808184143222,162.29718670076727,126.12437948152234,123.0204081632653,132.69001654715942,132.4764864864865,130.14945945945945,167.9272972972973
127.9613810741688,129.36496163682864,162.28670076726343,126.04109211252069,122.97904026475454,132.5799779371208,132.43162162162162,130.07135135135135,167.86432432432431
129.10817805383022,130.46376811594203,164.15993788819875,126.05736348593491,122.82542746828462,132.19773855488143,132.40972972972972,129.8935135135135,167.56108108108108
127.4508281573499,128.6620082815735,161.90864389233954,126.03667953667954,122.77744070601213,132.4580805295091,132.3872972972973,129.7062162162162,167.79864864864865
126.2377972465582,127.40075093867334,160.08585732165207,126.60365198711064,123.3579484425349,131.5233619763695,132.05657894736842,129.435,167.5192105263158
126.36370463078849,127.6232790988736,160.77922403003754,126.65896885069817,123.24973147153598,132.9812030075188,132.0842105263158,129.39315789473685,167.04605263157896
126.82480818414322,128.0933503836317,161.3,126.45251700680272,123.08843537414965,132.64244897959185,132.13546666666667,129.63093333333333,167.68133333333333
127.07314578005115,128.14143222506394,161.153452685422,126.42204081632653,123.0712925170068,132.59673469387755,132.09066666666666,129.62133333333333,167.66
126.9381074168798,128.27084398976982,161.6690537084399,125.94236072807502,122.73827909542196,131.88830667402095,132.0818918918919,129.50783783783783,167.28513513513514
127.03299232736573,128.23248081841433,161.51304347826087,126.003861003861,122.89658025372312,132.0799779371208,132.18459459459459,129.62378378378378,167.7245945945946
125.98388746803069,127.10971867007673,159.79053708439898,126.1091156462585,122.9978231292517,132.436462585034,131.9568,129.51786666666666,167.42186666666666
126.87083854818523,128.1854818523154,161.5008760951189,126.6672932330827,123.39473684210526,134.1184210526316,132.10184210526316,129.6486842105263,167.01763157894737
126.46313706086096,127.79737753587332,160.69099455714993,126.65394736842106,123.57473684210527,133.38026315789475,131.99613003095976,129.50206398348814,167.19401444788443
127.02557544757033,128.18209718670076,160.95601023017903,126.49006802721088,123.30965986394558,132.2138775510204,132.1208,129.74906666666666,167.61946666666665
126.06927263730826,127.50692726373083,160.40351311232064,126.77184210526316,123.60947368421053,133.23526315789474,131.96800825593397,129.44762641898865,166.75206398348814
126.54245524296675,127.94705882352942,160.73606138107417,126.64054421768708,123.47510204081632,132.83401360544218,132.32826666666668,129.88346666666666,167.7552
126.11227621483376,127.47033248081841,160.07416879795397,126.4712925170068,123.43374149659864,131.2356462585034,132.18293333333332,129.6416,167.68533333333335
126.38072590738423,127.6252816020025,160.71689612015018,127.10821697099892,123.79645542427497,131.42239527389904,132.2265789473684,129.49973684210525,167.30552631578948
124.69742701632855,125.84735279564572,158.3941118258288,126.55653333333333,123.37146666666666,132.17306666666667,131.72522875816995,128.99477124183005,167.06823529411764
124.04842259721204,125.06774272438248,157.30789924186843,127.18763157894738,123.92078947368421,130.52605263157895,131.62306501547988,128.9357585139319,167.01909184726523
123.55441428222059,124.73074101247249,157.334800684764,126.68186666666666,123.60266666666666,129.81173333333334,131.56470588235294,128.75006535947713,166.5296732026144
124.93839683325086,126.14374072241465,158.9962889658585,127.21631578947368,123.86947368421053,132.2042105263158,131.74767801857584,129.04618163054695,166.94891640866874
124.1600692726373,125.24369124195943,157.57224146462147,126.96789473684211,123.7878947368421,132.1315789473684,131.64473684210526,129.10861713106294,167.04566563467492
124.45868381989115,125.61256803562593,158.42751113310243,126.65333333333334,123.3552,131.5392,131.78039215686275,129.01019607843136,166.9197385620915
125.92825333993073,127.09252845126176,159.93913904007917,127.15157894736842,123.89368421052632,131.93947368421053,131.94943240454077,129.40428276573786,167.29901960784315
126.20138545274617,127.32657100445324,160.11627906976744,126.97263157894737,123.82263157894737,131.91,131.8939628482972,129.41950464396285,167.30546955624354
126.59524987629887,127.90351311232064,161.3127164769916,127.01078947368421,123.77236842105263,133.01815789473685,132.01341589267287,129.42131062951498,167.05237358101135
