147.32486449864498,142.00440379403793,171.72086720867208,138.08766233766235,132.96536796536796,140.28138528138527,156.24031007751938,151.1892177589852,181.8509513742072
147.28760162601625,142.09451219512195,172.4298780487805,138.20887445887445,133.19949494949495,139.73232323232324,156.86539816772375,151.6000704721635,181.86398872445383
147.26388888888889,142.13787262872629,172.28116531165313,138.3860028860029,133.29978354978354,139.8989898989899,157.02854122621565,151.6659619450317,182.04228329809726
147.45528455284554,142.18224932249322,171.96781842818427,137.92532467532467,132.8510101010101,140.23917748917748,156.30267794221282,151.12544045102186,181.86504580690627
144.98373983739836,139.92920054200542,169.66971544715446,138.09704184704185,132.8531746031746,139.86544011544012,156.28752642706132,150.9971811134602,181.3632840028189
144.73949864498644,139.58739837398375,169.26388888888889,138.11507936507937,132.9303751803752,139.89790764790766,156.3629316420014,151.05144467935165,181.50211416490487
147.06639566395663,141.8018292682927,171.45359078590786,138.08766233766235,132.86507936507937,140.1204906204906,156.0905567300916,150.96899224806202,181.7357293868922
146.76287262872629,141.68970189701898,171.8678861788618,137.94588744588745,132.73340548340548,139.68253968253967,156.11627906976744,150.85764622973926,181.17159971811134
146.66327913279133,141.4369918699187,171.42953929539294,138.3997113997114,133.23015873015873,139.66810966810968,156.75828047921073,151.6627906976744,181.7431289640592
148.88245257452576,143.52134146341464,173.6737804878049,138.27777777777777,133.23448773448774,139.88924963924964,156.5796335447498,151.5140944326991,182.03629316420015
148.37888406281323,143.2268626795857,173.74540594721014,139.25829725829726,134.16738816738817,137.0923520923521,157.08139534883722,151.94996476391825,182.1416490486258
145.7383895756766,140.6919478783829,170.47210157033078,138.9033189033189,133.87662337662337,137.2128427128427,156.74982381959126,151.52043692741367,181.77660324171953
146.0819783197832,140.93055555555554,170.1392276422764,138.34054834054834,133.32251082251082,139.52886002886004,156.54897815362932,151.52572233967584,182.092318534179
143.87466124661248,138.70968834688347,167.8570460704607,138.46268656716418,133.24520255863538,139.15209665955933,156.16487330787922,150.956959389101,181.06942034015967
146.0179539295393,140.95460704607046,170.67716802168022,138.63023088023087,133.4592352092352,139.09379509379508,156.85764622973926,151.66878083157152,181.80126849894293
146.5149051490515,141.265243902439,170.489837398374,138.41089466089466,133.4693362193362,139.521645021645,156.67300916138126,151.82029598308668,182.22868217054264
146.5680894308943,141.51388888888889,171.05555555555554,138.42135642135642,133.43073593073592,138.9170274170274,156.72832980972515,151.7184637068358,181.71811134601833
146.3150406504065,141.2330623306233,170.6731029810298,138.6612554112554,133.51046176046177,138.6684704184704,156.72868217054264,151.55214940098662,181.7709654686399
146.41158536585365,141.1270325203252,170.2469512195122,138.4747474747475,133.41630591630593,138.72330447330447,156.54686398872445,151.31289640591967,181.9781536293164
144.33163956639567,139.09586720867208,168.34518970189703,137.6453823953824,132.43542568542568,140.50757575757575,155.15891472868216,149.96863988724454,179.6416490486258
145.63550135501356,140.50372628726288,170.130081300813,138.37806637806636,133.23665223665225,138.1684704184704,156.0137420718816,150.85306553911204,181.130725863284
143.35569105691056,137.88346883468836,166.6331300813008,138.06680881307747,132.92537313432837,138.68763326226014,155.32419298854563,150.13051023950018,180.74314474140922
145.73915989159892,140.5149051490515,170.420054200542,138.06673881673882,132.77453102453103,138.32395382395381,155.6338971106413,150.50563777307963,180.7491190979563
148.1710704607046,142.8909214092141,173.3882113821138,138.0793650793651,132.7792207792208,138.75613275613276,155.94432699083862,150.63002114164905,180.84531360112754
146.47222222222223,141.125,170.86348238482384,137.56998556998556,132.35966810966812,139.8524531024531,155.09760394644115,150.092318534179,180.754052149401
146.75643631436316,141.54437669376694,171.86924119241192,137.8037518037518,132.64357864357865,139.27994227994228,155.78083157152923,150.57399577167018,180.80655391120507
146.15989159891598,140.85772357723576,170.88550135501356,138.51262626262627,133.33658008658008,137.0616883116883,156.3629316420014,151.08491895701198,181.75546159267088
148.17818428184282,142.72560975609755,172.75067750677508,138.20057720057721,133.21212121212122,137.20634920634922,156.06518675123326,150.907681465821,181.8431994362227
147.8119918699187,142.49153116531164,172.84180216802167,138.37842712842712,133.00974025974025,136.77958152958152,155.98555320648344,150.59760394644115,181.42988019732206
147.33672086720867,142.14363143631437,172.42411924119241,138.7579365079365,133.47366522366522,136.91305916305916,156.54263565891472,151.2966878083157,181.84954193093728
149.70528455284554,144.3658536585366,174.7269647696477,138.4184704184704,133.43290043290042,137.27056277056278,156.25299506694856,151.24031007751938,182.0877378435518
149.35694444444445,144.30104166666666,175.14097222222222,137.23553113553115,132.0223443223443,139.3051282051282,155.2386404293381,150.11162790697674,180.1871198568873
147.5528455284553,142.4247967479675,172.59214092140923,138.13780663780665,132.9949494949495,136.92424242424244,155.83474277660324,150.62720225510924,181.12438336856943
147.15555555555557,141.96875,171.63958333333332,137.1787545787546,132.12930402930402,139.28315018315018,154.9298747763864,150.01109123434705,180.51162790697674
145.63180755095223,140.75409288339458,170.39325091881057,137.17027417027418,132.07142857142858,138.82251082251082,153.80126849894293,148.90415785764623,178.08069062720224
144.61720867208672,139.6239837398374,168.83536585365854,138.51172707889125,133.30135039090263,135.87064676616916,155.70357514751822,150.70461645262063,180.86324192988545
145.29336043360433,140.18563685636857,169.18970189701898,137.28823953823954,132.17496392496392,138.6089466089466,154.46652572233967,149.63495419309373,179.92988019732206
145.0621450050117,140.16739057801536,169.27898429669227,138.28820184790334,133.20149253731344,135.42324093816632,155.09441166261715,150.22492190211733,180.125650815689
140.26929502171734,135.47310390912128,163.57300367524223,137.49786780383795,132.13894811656004,138.07960199004975,153.29850746268656,148.42936480388755,177.71884762235334
142.89616402116403,137.5224867724868,165.74404761904762,138.04796918767508,133.0563725490196,135.2846638655462,154.6108071135431,149.66142270861832,180.54001367989056
142.23445767195767,136.98842592592592,165.62929894179894,138.19957983193277,133.03571428571428,134.12114845938376,155.01983584131327,149.82865937072503,180.4452804377565
141.4341931216931,136.26289682539684,164.85548941798942,137.92359630419332,132.77505330490405,134.25764036958066,154.87920860812218,149.55189170426934,180.28011107254426
143.78590785907858,138.45731707317074,167.45731707317074,136.6569264069264,131.46067821067822,139.0566378066378,153.61627906976744,148.65785764622973,178.61451726568006
143.69478319783198,138.55453929539294,167.914972899729,136.49747474747474,131.28823953823954,138.6360028860029,153.6000704721635,148.4894291754757,178.1444679351656
141.40684281842817,136.34247967479675,165.06673441734418,136.79779673063254,131.50710732054014,138.9363894811656,153.34154807358556,148.1228740020826,177.61332870531066
140.11317677756034,134.80984996738422,162.8884540117417,137.07960199004975,131.8447050461976,137.10696517412936,153.22735161402292,148.28323498785144,178.01423116973274
141.95006613756613,136.67096560846562,165.40178571428572,137.95343137254903,132.88760504201682,134.12640056022408,154.63953488372093,149.5906292749658,180.3700410396717
141.9070767195767,136.64252645502646,165.32109788359787,137.98471926083866,132.73454157782515,134.47014925373134,154.9343977785491,149.70045123221104,180.3540437348143
139.43835616438355,134.105913798864,161.805880387571,136.74449182658137,131.6997157071784,137.79601990049753,152.75425199583478,147.77646650468589,177.53766053453663
142.36653116531164,137.0609756097561,165.7310298102981,136.6176261549396,131.40227434257284,139.3916133617626,153.22179798681015,148.31412703922248,177.538701839639
139.57142857142858,134.3260582010582,162.234126984127,137.58813077469793,132.40547263681592,135.11051883439944,154.38181187087818,149.1280805275946,179.68136063866712
140.58904109589042,135.51141552511416,163.3163731245923,137.08158263305322,131.99754901960785,138.2636554621849,152.81326949384405,147.93228454172367,177.29445964432284
142.13685636856368,136.9908536585366,165.66531165311653,136.61904761904762,131.48088023088022,138.12121212121212,153.81430584918957,148.7353770260747,178.80655391120507
144.78760162601625,139.6890243902439,169.0711382113821,136.82575757575756,131.58405483405483,138.43650793650792,154.02043692741367,148.9630021141649,178.776955602537
145.1639566395664,139.93563685636857,168.97289972899728,136.68326118326118,131.68795093795094,139.0487012987013,153.93798449612405,149.0676532769556,179.26250880902043
145.43157181571814,140.3600948509485,169.66869918699186,136.6125541125541,131.53391053391053,138.6897546897547,153.9954193093728,149.0937279774489,178.86363636363637
147.59823848238483,142.49322493224932,172.50135501355012,137.04473304473305,132.02128427128426,138.27056277056278,154.98661028893588,149.89675828047922,179.58668076109936
145.079945799458,139.97052845528455,168.88651761517616,136.9570707070707,131.8329725829726,138.85064935064935,154.17159971811134,149.22868217054264,179.41825229034532
145.2609126984127,140.13988095238096,169.32903439153438,138.04656862745097,132.87429971988794,135.31967787114846,155.32147742818057,150.27428180574555,180.38337893296853
142.28861788617886,137.5508130081301,166.4220867208672,136.6489898989899,131.28102453102454,140.6316738816739,153.55003523608175,148.48273431994363,177.41190979563072
144.7179232804233,139.50363756613757,168.4156746031746,137.92471988795518,132.749649859944,135.63060224089637,155.22298221614227,150.10704514363886,180.69288645690835
144.90079365079364,139.57804232804233,168.86507936507937,137.6890756302521,132.6421568627451,135.38095238095238,155.07729138166894,149.91621067031463,180.33515731874144
144.3370596205962,139.23272357723576,168.6361788617886,136.96753246753246,131.68686868686868,137.8481240981241,154.55778717406625,149.3706835799859,179.35940803382664
147.07655826558266,141.76253387533876,171.4559620596206,136.92676767676767,131.76226551226551,138.1904761904762,154.58562367864693,149.4489076814658,179.87455954897814
145.01659891598916,139.85128726287263,169.3739837398374,136.61688311688312,131.36688311688312,138.14430014430013,153.86116983791402,148.82558139534885,178.92424242424244
145.0630081300813,139.95528455284554,169.64329268292684,136.9282106782107,131.47546897546897,138.12554112554113,154.02713178294573,149.0045806906272,178.9045102184637
147.73712737127371,142.52608401084012,172.3739837398374,136.97402597402598,131.91558441558442,137.95634920634922,154.7353770260747,149.73185341789994,179.91825229034532
147.93428184281842,142.77032520325204,173.02845528455285,136.9549062049062,131.70851370851372,137.96789321789322,154.70260747004934,149.6120507399577,179.62896405919662
147.66768292682926,142.64735772357724,173.00135501355012,137.06529581529583,131.89141414141415,137.97510822510822,154.82381959126144,149.75123326286118,179.6046511627907
145.4000677506775,140.1710704607046,169.4258130081301,136.74963924963924,131.6533189033189,138.5793650793651,154.27660324171953,149.1293164200141,179.4203664552502
147.5711382113821,142.4237804878049,172.46443089430895,136.98593073593074,131.8138528138528,137.84704184704185,154.62085976039464,149.65186751233261,179.69450317124736
145.37599206349208,140.15509259259258,169.67228835978835,138.12710084033614,132.9702380952381,135.22864145658264,155.34336525307796,150.31326949384405,180.51436388508893
144.88550135501356,139.73238482384824,168.74762872628727,136.90656565656565,131.74675324675326,138.41305916305916,154.11663143058493,149.19027484143763,179.42071881606765
145.30203808887404,140.25258937520883,169.68359505512862,136.94877344877344,131.92243867243866,137.761544011544,154.27343199436223,149.34073291050035,178.3981677237491
