103.724175035868,108.51972740315638,133.3073888091822,104.34825870646766,108.79525449674703,141.1798698813624,111.6839552238806,116.47798507462687,150.0936567164179
110.58395192647579,116.07458465889006,143.6747967479675,108.38257575757575,113.20113636363637,147.19204545454545,108.54878048780488,113.35144124168514,144.63525498891352
109.43372216330859,114.99752562743019,142.16719688936018,108.5932400932401,113.36752136752136,147.32323232323233,109.63598484848485,114.19090909090909,145.8753787878788
109.73983739837398,115.28066454577589,142.48497702368329,108.97008547008546,113.65190365190365,147.33216783216784,109.29431818181818,114.17575757575757,145.77765151515152
108.51042771297278,114.13078826440439,140.8469423824673,107.39121989121989,112.22066822066822,145.48834498834498,110.30681818181819,115.09318181818182,147.2590909090909
109.99045599151644,115.7564510427713,142.98373983739836,107.77689393939394,112.5965909090909,146.05719696969697,109.33370288248337,114.15225424981523,145.62047302291205
110.26016260162602,115.92788971367975,143.35807705903147,107.98030303030303,112.85075757575757,146.3318181818182,109.29933481152993,114.1189948263119,145.39652623798966
108.14139271827501,113.59632378932486,139.8469423824673,107.8003108003108,112.65578865578865,145.9005439005439,110.13901515151515,115.02765151515152,146.7594696969697
108.47507953340403,114.02898550724638,140.52067868504773,108.22455322455322,113.05400155400156,146.2905982905983,110.01174242424243,115.00643939393939,146.66098484848484
110.10569105691057,115.77447861435137,142.83386355602687,108.71095571095572,113.54545454545455,147.05788655788655,109.94734848484849,114.8875,146.4746212121212
105.48004201680672,110.84978991596638,136.07247899159663,105.06221719457014,109.64517345399699,141.76168929110105,111.92536764705882,116.75661764705882,149.91507352941176
106.08592132505176,111.29848171152518,136.8968253968254,104.87594268476622,109.48114630467572,142.02036199095022,110.93308823529412,115.76911764705882,148.45147058823528
105.40826330532212,110.65756302521008,136.3375350140056,104.74924585218703,109.37594268476622,141.98114630467572,111.50294117647059,116.32095588235295,149.76029411764705
104.73421807747489,109.72274031563845,135.10150645624103,104.8174512055109,109.13624186758516,141.99502487562188,111.50597014925373,116.34850746268657,149.92014925373135
104.73923959827833,109.71269727403157,135.0441176470588,104.89131266743208,109.12476081132797,141.9445082280903,111.52425373134328,116.25037313432836,149.9
106.01578192252511,111.11154949784792,137.03335724533716,106.5878300803674,111.10141599693839,144.4668962877918,110.75111940298507,115.76529850746269,148.63768656716417
109.59746376811594,114.99927536231884,142.2753623188406,107.36846153846155,111.92846153846153,145.41307692307691,109.68705440900563,114.51332082551595,146.59249530956848
104.91535150645625,110.0,135.12912482065997,105.03291236127058,109.57060849598163,142.07079984691924,111.82910447761193,116.8268656716418,150.00410447761195
105.55987394957984,110.78396358543418,136.17261904761904,105.13009049773756,109.73001508295626,142.09238310708898,111.70845588235294,116.63933823529412,149.74264705882354
105.69292717086834,110.79586834733894,136.24474789915968,105.21907993966818,109.8054298642534,142.17307692307693,111.59375,116.62426470588235,149.8044117647059
105.63375350140056,110.90406162464986,136.19257703081232,105.25980392156863,109.93702865761689,142.4162895927602,111.58198529411764,116.73529411764706,149.72904411764705
105.6967787114846,110.95308123249299,136.26540616246498,105.33069381598793,110.06636500754148,142.46530920060331,111.55808823529412,116.78345588235294,149.7375
105.71988795518207,111.00630252100841,136.29551820728292,105.3710407239819,110.30052790346907,142.48604826546003,111.72941176470589,116.82536764705883,149.67720588235295
105.18220946915352,110.3687230989957,135.28981348637015,105.62418675851512,110.43283582089552,142.77650210486033,111.87835820895522,116.94888059701492,149.82649253731344
105.79271708683473,111.1547619047619,136.30882352941177,105.54562594268477,110.460407239819,142.59879336349925,111.6625,116.9375,149.61029411764707
105.6484593837535,111.03361344537815,136.22338935574228,105.39404223227753,110.07315233785822,142.57013574660633,111.75955882352942,116.76691176470588,149.53198529411765
105.5343137254902,110.78151260504201,136.0392156862745,105.5801760428626,110.1924990432453,142.8396479142748,111.95298507462687,116.67537313432835,149.69626865671643
105.20973389355743,110.28676470588235,135.5374649859944,104.73491704374057,109.44834087481146,142.08031674208144,111.58382352941176,116.40330882352941,149.38823529411764
104.86869747899159,109.79656862745098,134.9499299719888,104.54336349924586,109.15158371040724,141.90233785822022,111.26544117647059,116.14926470588236,149.50698529411764
105.02691511387164,110.10144927536231,135.46583850931677,104.52714932126698,108.99660633484163,141.711161387632,110.80955882352941,115.47132352941176,148.15588235294118
104.59278711484593,109.61869747899159,134.96673669467788,104.61349924585218,109.09012066365007,141.75301659125188,111.44044117647059,116.20735294117647,149.4830882352941
104.89145658263305,109.93697478991596,135.21778711484595,104.79260935143289,109.32616892911011,141.84577677224735,111.48676470588235,116.40882352941176,149.5202205882353
105.0703781512605,110.19432773109244,135.40581232492997,104.9419306184012,109.41892911010558,141.91289592760182,111.66213235294117,116.53014705882353,149.64264705882354
105.05567226890756,110.26085434173669,135.43872549019608,105.11236802413273,109.37518853695325,141.763197586727,111.77095588235294,116.66066176470588,149.66544117647058
105.09943977591037,110.07002801120449,135.05252100840337,104.79939668174963,109.42307692307692,141.6440422322775,111.74669117647059,116.68639705882353,149.64963235294118
104.60854341736695,109.82212885154061,134.80882352941177,104.65158371040724,109.34502262443439,141.50867269984917,111.84227941176471,116.85147058823529,149.7220588235294
104.47759103641457,109.59173669467788,134.49019607843138,104.49547511312217,109.17948717948718,141.37707390648566,111.80992647058824,116.87169117647059,149.8797794117647
105.6046918767507,110.86764705882354,136.02135854341736,106.18966817496229,110.986802413273,143.61877828054298,111.22720588235295,116.29705882352941,148.88382352941176
105.45133053221288,110.78186274509804,135.80357142857142,106.07843137254902,110.88536953242836,143.32730015082956,111.36176470588235,116.42205882352941,148.98235294117646
108.84093319194062,114.41251325556733,141.00671615411807,108.04856254856254,112.93861693861695,146.22299922299922,110.0375,115.1625,146.70037878787878
108.80841286673736,114.39589961117002,140.7787203958996,108.00971250971251,112.81313131313131,146.07964257964258,110.37840909090909,115.32613636363637,146.83825757575758
105.26610644257703,110.48459383753502,135.23039215686273,105.62028657616892,110.39668174962293,142.4792609351433,111.72720588235295,116.87573529411765,149.37058823529412
107.99856527977045,113.474175035868,139.55882352941177,107.28982128982129,112.15734265734265,145.1899766899767,111.33333333333333,116.23333333333333,148.58939393939394
104.71969421186749,109.8259919912632,134.52129595922824,106.5947187141217,111.13930348258707,144.07998469192498,111.78880597014926,116.64850746268657,149.78955223880598
104.09319257371678,109.29523116126684,134.18420094648707,106.22196708763873,110.64906238040567,143.65212399540758,111.5929104477612,116.62350746268656,149.92276119402985
105.19476327116212,110.31671449067431,135.60365853658536,105.95445847684654,110.40413318025259,143.34902411021815,110.9410447761194,115.98694029850746,149.04328358208954
105.05918220946916,110.12446197991392,135.38845050215207,105.71067738231918,110.32185227707616,143.17145044010715,111.25298507462686,116.08470149253732,148.99701492537312
104.42665252739484,109.42735949098622,134.2435489572287,105.65709911978568,110.10486031381554,142.48756218905473,110.63805970149254,115.47388059701493,147.87313432835822
104.31530576175327,109.46588900671615,134.3852951572994,105.35973976272484,110.08151549942595,142.61270570225795,110.71753731343284,115.65335820895523,147.98246268656717
104.98170731707317,110.22919655667145,135.34038737446198,105.7983682983683,110.54856254856254,143.1942501942502,111.74583333333334,116.70454545454545,149.86666666666667
106.16857962697274,111.46843615494979,137.12912482065997,106.78010878010878,111.57187257187258,144.54545454545453,112.55681818181819,117.74166666666666,151.06666666666666
104.38369129959956,109.54204586821987,134.0848198034219,109.02097902097903,114.13286713286713,147.4801864801865,113.5905303030303,118.83181818181818,152.28295454545454
103.40638450502152,108.39347202295552,132.66822094691534,106.98407148407148,112.03418803418803,144.76223776223776,113.1625,118.77386363636364,152.1056818181818
103.75892541534111,108.96182396606575,133.18522446094025,106.44949494949495,111.5979020979021,144.37218337218337,112.40833333333333,117.71136363636364,150.54242424242423
105.67647058823529,111.21592539454807,136.35652797704446,106.65811965811966,111.57731157731158,144.11810411810413,112.74242424242425,118.15530303030303,151.375
104.63055954088952,109.92826398852223,134.47847919655666,105.87101787101787,110.82672882672883,143.20784770784772,112.43636363636364,117.92386363636363,151.0651515151515
106.03766140602582,111.32819225251076,136.4874461979914,106.06759906759906,111.09246309246309,143.4941724941725,112.36401515151515,117.86856060606061,150.7659090909091
106.04017216642755,111.2819225251076,136.4454806312769,105.97513597513597,110.65501165501165,143.1087801087801,112.1969696969697,117.48560606060606,150.63522727272726
105.85437589670015,111.10616929698709,136.44045911047345,105.75679875679876,110.17327117327117,142.98290598290598,112.0996212121212,117.21704545454546,150.52462121212122
106.20183810533757,111.42948038176034,137.07281724991162,105.37878787878788,110.10839160839161,143.006993006993,111.25,116.37878787878788,149.23939393939395
105.55093256814921,110.89024390243902,136.3715925394548,105.46425796425797,109.84965034965035,142.53885003885003,111.90151515151516,116.93674242424242,150.3905303030303
106.85007173601147,112.14670014347202,138.04375896700142,107.45066045066045,112.21095571095572,145.65112665112665,111.24924242424242,116.26666666666667,149.24318181818182
106.13114174620007,111.33404029692471,137.2576882290562,105.29409479409479,109.75835275835276,142.36790986790987,111.42916666666666,116.37992424242424,149.29507575757575
109.25036231884059,114.74057971014493,141.64528985507246,108.65996055226825,113.4370808678501,147.5033530571992,109.97615384615385,114.90230769230769,146.88076923076923
105.64777618364418,110.79268292682927,135.9713055954089,105.05905205905206,109.70901320901321,142.2140637140637,112.01060606060607,117.1503787878788,150.74242424242425
106.68651362984218,112.07209469153516,137.81527977044476,106.94366744366744,111.62548562548562,144.5986790986791,111.53522727272727,116.56174242424242,149.43522727272727
106.68113342898135,111.97668579626973,137.6861549497848,106.76612276612276,111.69114219114219,144.78438228438227,111.46628787878788,116.48219696969697,149.45568181818183
104.57758925415341,109.87345351714387,134.6086956521739,105.25951825951826,109.92618492618493,142.24009324009324,111.37386363636364,116.63977272727273,149.31098484848485
104.68999646518205,109.99646518204312,134.85966772711205,105.39121989121989,110.13869463869464,142.48756798756799,111.49659090909091,116.5155303030303,149.2405303030303
104.90597384234712,110.30010604453871,135.19971721456346,105.54273504273505,110.38383838383838,142.71678321678323,111.21931818181818,116.53901515151514,149.1132575757576
105.2633439377872,110.51290208554259,135.38706256627785,105.84693084693085,110.52602952602953,142.76301476301475,111.2909090909091,116.55454545454545,148.92045454545453
105.44114528101802,110.78897136797455,135.5436550017674,105.7995337995338,110.74048174048174,143.18259518259518,111.39810606060605,116.53068181818182,148.80492424242425
105.54860374690703,110.85401201838106,135.85683987274655,106.10334110334111,111.0034965034965,143.49067599067598,111.26363636363637,116.5060606060606,148.675
