164.92123287671234,161.12671232876713,205.12546699875466,131.43494299128102,125.0553319919517,153.53487592219986,138.11595152309204,131.6311824434982,158.53652145430723
167.13333333333333,163.15740740740742,207.57654320987655,131.43215916503587,125.12948467058057,152.30430528375734,138.42720611659763,132.02421153233513,158.74832749283212
167.4627525252525,163.18497474747474,206.98421717171718,131.46296296296296,125.24867724867725,153.15608465608466,139.53075396825398,133.18088624338625,161.6008597883598
168.333648989899,164.10069444444446,208.85448232323233,131.67757936507937,125.4262566137566,152.47387566137567,139.38260582010582,132.93022486772486,160.47453703703704
167.23958333333334,163.47916666666666,207.8901515151515,132.01190476190476,125.70767195767196,154.29497354497354,139.00363756613757,132.62400793650792,159.1689814814815
167.55176767676767,163.48737373737373,207.0669191919192,131.5787037037037,125.41005291005291,153.20568783068782,139.6570767195767,133.34424603174602,161.692791005291
168.43718434343435,164.36584595959596,208.88604797979798,131.90778001341383,125.70590207914151,153.10160965794768,140.20791415157612,133.64989939637826,161.41582830315224
167.06944444444446,163.41098484848484,207.822601010101,131.69378306878306,125.56216931216932,152.90939153439155,139.202842377261,132.6918604651163,159.54651162790697
167.38825757575756,163.28219696969697,207.0340909090909,131.63547954393024,125.49195171026157,153.69315895372233,140.20254862508384,133.72635814889335,162.4708249496982
167.3560606060606,163.28219696969697,207.84280303030303,131.6361502347418,125.28068410462777,153.17873910127432,139.4985260399607,132.8624303963315,160.12774320340648
166.82165404040404,162.94412878787878,207.59438131313132,131.84808853118713,125.32763246143527,153.25251509054326,139.6075990828693,132.85424172944644,160.40353750409434
167.00315656565655,162.87121212121212,206.80934343434345,131.23710317460316,124.91435185185185,152.91435185185185,138.83236434108528,132.31040051679585,160.0358527131783
167.16256313131314,162.916351010101,207.6707702020202,131.3608316566063,125.04091213950369,152.93360160965796,139.42253521126761,132.67048804454635,160.32983950212906
166.55587121212122,162.60195707070707,207.56912878787878,131.34160052910053,124.93816137566138,152.43551587301587,139.09916020671835,132.41052971576227,159.70639534883722
164.89867424242425,160.9251893939394,205.2383207070707,131.11334674714956,124.64453386988598,153.2448021462106,139.20209629872258,132.42712086472324,161.04159842777597
164.42487373737373,160.67550505050505,205.26578282828282,131.35177733065058,124.75754527162978,153.11234071093227,139.48509662626924,132.54602030789388,161.1562397641664
164.51027397260273,160.51463262764634,204.24439601494396,130.99295774647888,124.66096579476861,153.56438631790743,138.3668522764494,131.80281690140845,159.80707500818866
164.91824494949495,160.8721590909091,205.14046717171718,130.9476861167002,124.54594232059021,152.95238095238096,139.20176875204717,132.47789059941042,161.2397641663937
164.3364898989899,160.66477272727272,205.2127525252525,131.24815560026826,124.64386317907444,152.83501006036218,139.45496233213234,132.6564035375041,161.30232558139534
164.68876262626262,160.70454545454547,204.29040404040404,131.09657947686117,124.6036217303823,153.13346747149563,139.42646577137242,132.6298722567966,161.89911562397643
164.94854797979798,160.90688131313132,205.01104797979798,130.96411804158282,124.52079141515762,152.63950368879946,139.3108417949558,132.4995086799869,161.56075990828694
164.56102117061022,160.6494396014944,204.08063511830636,131.0710932260228,124.62508383635144,153.1099932930919,138.47821814608582,132.06288896167703,160.28201768752047
164.94444444444446,161.01262626262627,204.96401515151516,130.85211267605635,124.5617035546613,152.66364855801476,139.48968227972486,132.68719292499182,161.6085817228955
164.313200498132,160.77023661270238,205.0074719800747,131.07042253521126,124.72837022132796,152.6317907444668,138.66721257779233,132.08123157549952,159.8676711431379
164.74589646464648,160.94791666666666,204.25915404040404,131.06505700871898,124.68142186452046,153.1307847082495,139.5768096953816,132.85391418277104,162.19980347199476
164.45170454545453,161.06660353535352,205.34501262626262,131.27565392354126,124.87189805499665,152.68812877263582,139.731411726171,132.90009826400262,161.59187684245006
164.7478206724782,161.0909090909091,204.14072229140723,131.12944332662642,124.87122736418512,153.17840375586854,138.7350147396004,132.15525712414018,160.30036030134295
165.04047322540472,161.3645703611457,204.85896637608965,130.94131455399062,124.77364185110665,152.85949027498324,138.50769734687194,132.17163445791024,159.94005895840158
164.54234122042342,161.19956413449563,205.18897882938978,131.23574782025486,125.03655264922871,152.62541918175722,138.85915492957747,132.368162463151,159.77595807402554
165.00347222222223,161.34627525252526,204.45107323232324,131.14285714285714,125.0469483568075,153.24949698189135,139.76252866033408,133.17228955126106,162.2145430723878
164.90372474747474,161.50978535353536,205.51546717171718,131.4949698189135,124.97652582159624,152.6914822266935,139.95840157222403,133.11365869636424,161.64166393711105
164.7892278953923,161.16656288916562,204.30012453300125,131.16130114017437,124.91582830315225,153.02246814218645,138.79528332787422,132.30854896822797,160.5004913200131
164.98661270236613,161.2269613947696,204.8060398505604,130.87927565392354,124.6653252850436,152.61435278336685,138.69996724533246,132.03406485424173,160.1051424828038
164.4179292929293,160.9330808080808,205.2979797979798,131.02347417840375,124.68544600938966,152.40442655935612,139.8149361283983,132.82443498198492,161.65935145758272
164.5997474747475,160.7544191919192,204.2544191919192,130.89805499664655,124.57679409792085,152.79745137491616,139.5266950540452,132.79986898132984,162.09302325581396
164.84059343434345,160.89046717171718,204.8633207070707,130.74077800134137,124.37256874580818,152.47317236753855,139.422862757943,132.53717654765805,161.74484113986244
164.30271464646464,160.63604797979798,205.3380681818182,131.10295103957077,124.4403085177733,152.200871898055,139.5794300687848,132.61316737635113,161.57025876187356
164.3094315245478,160.4560723514212,204.21447028423773,131.15680272108844,124.61462585034013,153.4574829931973,139.95514950166114,132.93521594684384,162.7016611295681
164.62241602067184,160.72254521963825,204.8530361757106,130.9673469387755,124.52108843537415,153.20612244897958,139.71395348837208,132.83189368770763,162.37641196013288
164.4258207070707,160.7383207070707,205.38604797979798,130.91884641180417,124.44735077129444,152.3494299128102,139.61152964297412,132.59384212250245,161.50605961349493
164.5028409090909,160.57039141414143,204.44791666666666,130.96914822266936,124.49027498323272,152.96311200536553,139.51850638716016,132.58532590894202,162.0262037340321
164.81944444444446,160.83522727272728,204.8794191919192,130.88262910798122,124.34607645875252,152.67136150234742,139.2924991811333,132.37995414346545,161.69931215198164
164.38604797979798,160.68402777777777,205.33996212121212,131.0741113346747,124.46713615023474,152.5429242119383,139.4208974778906,132.4418604651163,161.4418604651163
164.45454545454547,160.6306818181818,204.41540404040404,130.98356807511738,124.56841046277665,153.1244131455399,139.36423190304617,132.51261054700294,161.93416311824436
164.69489414694894,160.81382316313824,204.68804483188046,130.80248155600268,124.35647216633132,152.90643863179073,138.2911889944317,131.6059613494923,159.82738290206353
164.46117424242425,160.8109217171717,205.39867424242425,131.06203890006708,124.54896042924211,152.60395707578806,139.51588601375695,132.5990828693089,161.22764493940386
164.50315656565655,160.74242424242425,204.510101010101,131.0576794097921,124.60160965794769,153.1569416498994,139.33049459547985,132.62102849656077,161.88634130363576
165.00694444444446,161.06439393939394,204.87878787878788,130.8702213279678,124.53621730382294,152.97015425888665,139.0789387487717,132.40976089092695,161.582050442188
164.52651515151516,161.0372474747475,205.4520202020202,131.09590878604962,124.61167002012073,152.73038229376257,139.46740910579757,132.63445791025222,161.2142155257124
164.56628787878788,160.94507575757575,204.5296717171717,131.09926224010732,124.73910127431255,153.1535881958417,139.4248280379954,132.7107762856207,161.90468391745824
164.8082191780822,161.11425902864258,204.65784557907847,130.8158953722334,124.60731052984575,152.976861167002,138.3914182771045,131.8372093023256,159.79331804782183
164.4181195516812,161.1189290161893,205.31942714819428,131.12541918175722,124.7981220657277,152.60831656606305,138.64264657713724,131.94398951850638,159.5810678021618
164.67897727272728,161.08175505050505,204.44539141414143,131.20892018779344,124.75754527162978,153.17337357478203,139.53226334752702,132.82574516868652,161.95217818539143
164.8082191780822,161.30479452054794,204.5401618929016,131.00134138162306,124.69014084507042,152.98993963782695,138.3147723550606,131.9737962659679,159.940386505077
163.2590286425903,160.11052303860524,203.71793275217934,131.11468812877263,124.67203219315896,152.68812877263582,138.67179823124795,132.05863085489682,159.78643956763838
164.64881693648817,161.20703611457037,204.4159402241594,131.2059020791415,125.02146210596915,153.14151576123407,138.75597772682607,132.24271208647232,160.17097936455946
165.24968434343435,161.71180555555554,204.8589015151515,131.12105969148223,124.89570757880617,152.99228705566733,139.472649852604,132.9462823452342,161.8463806092368
163.6505681818182,160.5356691919192,204.05839646464648,131.16264252179744,124.87223340040241,152.80985915492957,139.7075008188667,132.93547330494596,161.49426793318048
164.81502525252526,161.41982323232324,204.80176767676767,131.15459423205903,124.98625083836352,153.28068410462777,139.56567310841794,133.01604978709466,162.04487389452996
165.20738636363637,161.5457702020202,204.8241792929293,130.90241448692154,124.65560026827633,153.14050972501676,139.32132328856864,132.7641663937111,161.70324271208648
164.63794191919192,161.28188131313132,205.4119318181818,131.11904761904762,124.59389671361502,152.7320590207914,139.48804454634785,132.66622993776613,161.32197838191942
164.40535491905354,160.77646326276462,204.3365504358655,130.99530516431926,124.60965794768612,153.1904761904762,138.40353750409434,131.8123157549951,159.948575171962
164.61304909560724,160.7015503875969,204.26808785529715,131.03163265306122,124.55068027210885,153.54387755102042,139.4076411960133,132.63521594684386,162.0607973421927
164.40088383838383,160.72537878787878,205.31628787878788,130.91985244802146,124.3578135479544,152.50335345405767,139.1035047494268,132.22830003275467,160.9151654110711
164.32354797979798,160.57670454545453,204.42203282828282,130.92521797451374,124.4027498323273,153.11770623742456,139.03275466754013,132.32492630199803,161.37733377006222
164.6587795765878,160.7761519302615,204.54545454545453,130.87458081824278,124.38028169014085,153.18980549966466,138.0029479200786,131.366524729774,159.4467736652473
166.79829545454547,162.88415404040404,207.9636994949495,131.10846560846562,124.55092592592592,151.97354497354496,138.84076227390182,132.0203488372093,159.59883720930233
166.56597222222223,162.67645202020202,207.16003787878788,131.00727513227514,124.61772486772487,152.50595238095238,138.70413436692508,132.140826873385,160.01776485788113
164.72254521963825,160.86272609819122,204.56621447028425,131.03775510204082,124.66496598639456,153.97721088435375,139.26312292358804,132.43853820598008,161.64883720930231
164.59122474747474,160.97569444444446,205.60574494949495,131.09993293091884,124.46143527833668,153.01274312541918,139.09531608254176,132.14313789715035,160.55224369472649
166.83964646464648,162.71085858585857,207.0997474747475,130.97486772486772,124.72089947089947,152.56349206349208,138.89018087855297,132.12726098191214,159.93087855297156
167.20107323232324,163.0028409090909,207.1714015151515,131.02079141515762,124.73306505700872,152.99865861837694,139.89201877934272,133.17639168343393,162.46277665995976
164.44541343669252,160.87758397932816,205.43055555555554,131.2765306122449,124.74251700680271,153.56428571428572,139.43687707641195,132.56810631229237,161.3232558139535
