145.34852607709752,146.21655328798187,173.71179138321995,139.31231742940605,139.58495618305744,160.6935248296008,133.73155003582517,133.50823978982564,153.8206352997373
145.72056514913658,146.62300964341782,174.26328773267548,139.33254716981133,139.5558962264151,160.54599056603774,133.28680555555556,132.81782407407408,151.8247685185185
142.7297052154195,143.69024943310657,170.82585034013604,138.71634615384616,139.04423076923078,160.01826923076922,133.30094339622642,132.9247641509434,153.23419811320755
145.34671201814058,146.12902494331067,173.72721088435375,139.0408653846154,139.17163461538462,160.0528846153846,133.38655660377358,132.97783018867923,153.06297169811322
145.41156462585033,146.22108843537416,173.95578231292518,139.01370192307692,139.18725961538462,160.146875,133.42924528301887,132.96485849056603,153.11391509433963
143.2138321995465,144.00884353741498,171.41201814058957,138.87307692307692,139.0528846153846,160.04711538461538,133.45377358490566,132.96556603773584,153.25424528301886
146.0734693877551,146.79546485260772,174.72925170068027,139.11850961538462,139.22427884615385,160.13822115384616,133.33443396226414,133.06037735849057,153.31037735849057
146.58843537414967,147.35668934240363,175.26054421768708,139.23052884615385,139.34783653846154,160.2127403846154,133.50424528301886,133.15212264150944,153.47688679245283
144.5451247165533,145.36825396825398,172.8780045351474,139.17091346153848,139.38581730769232,160.19447115384617,133.47099056603773,133.22193396226416,153.6858490566038
145.00627943485085,145.89751065261268,173.44808252971518,139.37877358490567,139.6495283018868,160.60306603773586,133.56203703703704,133.08703703703705,152.53101851851852
145.0675039246468,145.94550347611573,173.4536891679749,139.44316037735848,139.636320754717,160.5808962264151,133.5488425925926,133.2275462962963,152.65578703703704
144.92576810944158,145.88338192419826,173.3150930701951,139.51556603773585,139.6676886792453,160.4193396226415,133.50046296296296,133.26157407407408,152.9111111111111
144.68356133662257,145.65193989683786,173.00964341780667,139.35117924528302,139.62547169811322,160.34929245283018,133.61828703703705,133.3011574074074,153.0025462962963
146.9383269791433,147.89840771473425,175.5463108320251,139.71530929066157,139.9653689992835,160.71005493193218,133.99835911861229,133.7766057196437,153.61111111111111
149.15564027808927,150.12693429019959,178.0372280780444,139.7943635060903,140.11511822307142,160.77071889180797,134.23230192217534,133.8539615564932,153.6912798874824
147.40995738954922,148.46041713388652,176.0186140390222,140.0993551468832,140.41270599474564,162.0009553379508,133.8891233005157,133.401547116737,151.9477262072199
149.64341780668312,150.71473424534648,178.59026687598117,140.46190589921184,140.65130164795798,162.05827561499882,134.02695733708393,133.60571964369433,152.0475855602438
149.53689167974883,150.61807580174928,178.4216191971294,140.46333890613803,140.66061619297827,162.1430618581323,134.0377402719175,133.59915611814347,152.1486169714018
146.7743888764297,147.9757793227181,175.30701951110115,140.06615715309292,140.33245760687842,161.8903749701457,133.94467885607125,133.4903891233005,152.20253164556962
146.57852706299911,147.77661934338954,175.2628660159716,139.9333651779317,140.25459756388824,161.76809171244327,133.61415846225972,133.09188935771215,150.4547585560244
148.90550133096718,150.0119787045253,177.82076308784383,140.21423453546691,140.40100310484834,161.79961786481968,133.61697140178154,133.02062822315986,150.38677918424753
149.00538237272931,149.902893025342,177.78851760484415,140.2280869357535,140.41127298781944,161.78457129209457,133.86193155180496,133.471870604782,152.14838255977497
149.4083875308365,150.30567391791882,178.20632428795693,140.36398375925484,140.49104370671125,161.91115357057558,133.97773089545242,133.469292076887,152.21050164088138
147.6131322094055,148.65905057675243,176.3081188997338,140.2118461905899,140.46214473369955,161.83018867924528,133.73019221753398,133.1601031411158,150.47093295827474
147.96591163938103,148.92576810944158,176.62256111235703,140.27370432290422,140.56866491521376,162.03558633866731,133.94467885607125,133.5044538209095,152.13970932958276
148.06593406593407,149.17044180309486,176.85355460865665,140.61093861953665,140.76259851922617,162.18079770718893,133.99671823722457,133.55086732301922,152.06821378340365
148.10495626822157,149.15608880915002,176.77685579726395,140.34798184857894,140.57559111535707,162.15404824456652,133.90904828879513,133.4805438349742,152.1179090482888
148.05898183449204,149.0426104507737,176.65418255214175,140.33174110341534,140.54263195605446,162.21447336995462,133.87177684013128,133.45194561650257,152.0241443975621
147.71720116618076,148.89414666965686,176.3920161471182,140.21925005970863,140.52615237640316,162.17817052782422,133.83473980309424,133.37060478199717,151.8202062822316
147.4817223592734,148.64095088584884,176.1096658443597,140.51946501074755,140.72008598041558,162.24504418438022,133.915611814346,133.45546179090482,151.71800281293952
147.3617403005158,148.54204978694776,175.8993047768558,140.22378791497493,140.53355624552185,162.15213756866493,133.8764650726676,133.36826066572903,151.73370839193623
147.23839425880243,148.51042834716304,175.76317559991028,140.15357057559112,140.53666109386197,162.18915691425843,133.7344116268167,133.41631504922645,151.74683544303798
147.12065485534873,148.50840995738955,175.56223368468267,140.43706711249104,140.75256747074278,162.29949844757584,133.82536333802156,133.4758556024379,151.7022972339428
147.22067728190177,148.53195783808027,175.57187710248934,140.1471220444232,140.54979699068545,162.10914736087892,133.8525550867323,133.45030473511486,151.82606657290202
149.4083875308365,150.7032967032967,178.06010316214397,140.63935992357295,140.8003343682828,162.28063052304753,133.9142053445851,133.3917018284107,151.68706047819973
149.1975779322718,150.3639829558197,177.71585557299844,140.40673513255314,140.59851922617625,162.0415572008598,133.85419596812002,133.40342240975153,151.71518987341773
149.08813635344248,150.22471406144876,177.59632204530163,140.30308096489134,140.49629806544064,161.9940291378075,133.67909048288794,133.31692451945617,151.6896390060947
146.83314644539135,148.03767660910518,175.26194213949316,139.9878194411273,140.22713159780272,161.8433245760688,133.66455696202533,133.26324425691513,151.887482419128
147.164162368244,148.3135232114824,175.63489571652838,140.34248865536185,140.56866491521376,162.0229281108192,133.91350210970464,133.3429442100328,151.7625410220347
146.69230769230768,147.89840771473425,175.05673917918816,139.84045856221638,140.0833532362073,160.65631717219966,134.09587435536804,133.76347866854195,153.52625410220347
146.81789638932497,148.01412872841445,175.23951558645436,139.9945068067829,140.13541915452592,160.70838309051828,134.143225503985,133.74238162212845,153.514064697609
146.95828661134783,148.08118412200045,175.1886073110563,139.59127358490565,139.6797169811321,160.1797169811321,133.7837962962963,133.28703703703704,152.92407407407407
146.92147293700089,148.13930789707186,175.31854480922803,139.82803916885598,140.07427752567472,160.59875806066395,133.9158462259728,133.3499765588373,151.7287857477731
147.1992014196983,148.55612244897958,175.68189884649513,139.94740566037737,140.10542452830188,161.45165094339623,133.3025462962963,132.50949074074074,149.31458333333333
146.65059430365554,147.88181206548555,174.8394258802422,140.21542870790543,140.44423214712205,161.75925483639838,133.80309423347398,133.30262541022034,151.56563525550868
146.04821708903341,147.37766315317336,174.20991253644314,140.0300931454502,140.30093145450203,161.68306663482207,133.72550398499766,133.24871073605252,151.53469292076886
145.48934738730657,146.79793675712042,173.57546535097555,139.899689515166,140.17005015524242,161.63338906138046,133.58602906704172,133.11744022503515,151.4001406469761
145.32339089481945,146.67122673245123,173.2720340883606,139.8657750179126,140.1607356102221,161.55314067351327,133.68307548054383,133.13150492264415,151.2852789498359
145.27696793002914,146.727741646109,173.21193092621664,139.56747074277527,139.90900406018628,161.42679722951993,133.4338959212377,133.14721050164087,151.29676511954992
145.38865216416238,146.8802422067728,173.39425880242206,139.59135419154526,140.0267494626224,161.46692142345356,133.5335208626348,133.14838255977497,151.4353023909986
145.2951334379906,146.82552141735815,173.28145324063692,139.56269405302126,140.0064485311679,161.56341055648434,133.42756680731364,133.06118143459915,151.2805907172996
145.2217986095537,146.64678178963894,173.15788293339313,139.8937186529735,140.2120850250776,161.57989013613565,133.47116736990154,133.02273792780122,151.11908110642287
144.86961451247166,146.3657596371882,172.84467120181407,139.6772151898734,139.9744401168452,161.45399221032133,133.47026510628135,133.0446620491999,152.22856460472892
145.25238095238095,146.58503401360545,173.1671201814059,139.66650438169427,139.980282375852,161.56986368062317,133.35825173155004,132.95629328875089,152.08072605684262
145.5469387755102,146.93015873015872,173.59637188208617,139.9213729308666,140.1475170399221,161.60856864654332,133.34129448292333,132.94196321948888,151.8894196321949
145.28140589569162,146.4777777777778,173.10408163265305,139.36854917234663,139.68159688412854,160.29600778967867,133.68593264867448,133.41318366372104,153.57845712920945
145.64897959183673,147.02358276643992,173.5795918367347,139.10889423076924,139.3810096153846,159.9641826923077,133.27334905660376,132.9625,153.04174528301886
146.1865889212828,147.585557299843,174.23816999327204,139.40330188679246,139.6683962264151,160.38419811320756,133.2636574074074,132.83912037037038,151.64189814814816
146.08390022675738,147.43492063492064,174.0607709750567,139.48685491723467,139.81012658227849,160.50827653359298,133.8753283974206,133.56914258418917,153.64150943396226
143.4111111111111,144.86825396825398,171.1498866213152,138.91009615384615,139.36201923076922,159.9903846153846,133.27146226415095,133.15400943396227,153.25117924528303
146.7008888888889,148.0222222222222,174.69022222222222,139.2264423076923,139.54711538461538,159.92548076923077,133.4311320754717,133.175,153.2007075471698
145.8312925170068,147.17913832199545,173.76190476190476,139.14807692307693,139.4826923076923,159.81971153846155,133.3872641509434,133.2257075471698,153.30448113207547
145.91500336398295,147.4027808925768,173.83516483516485,139.78457129209457,140.14927155481251,160.70862192500596,133.65330520393812,133.4732770745429,152.58157524613222
146.00313971742543,147.59789190401435,173.9795918367347,139.8311440171961,140.16049677573443,160.78361595414378,133.7529301453352,133.5124238162213,152.5968120018753
146.2049786947746,147.78874187037454,174.14442700156985,139.55377358490566,139.84056603773584,160.2429245283019,133.45231481481483,133.2212962962963,152.17314814814816
146.21619197129402,147.7517380578605,174.14711818793452,139.58254716981133,139.93254716981133,160.32783018867926,133.52777777777777,133.2537037037037,152.26944444444445
146.29909297052154,147.7861678004535,174.25850340136054,140.05550146056476,140.48052580331063,161.66796494644595,133.60544542631956,133.37329830427512,152.28230236446143
146.07041937654182,147.64274501009194,174.0464229647903,140.19608311440172,140.53451158347266,162.06018629090042,133.4735114861697,133.07266760431318,150.96249413970932
145.9834043507513,147.46064139941691,173.85512446736936,140.19608311440172,140.52519703845235,161.9794602340578,133.51875293014533,133.07219878105954,150.91139240506328
146.16191971294012,147.60865664947298,174.15362188831577,139.9426886792453,140.18419811320754,161.52712264150944,133.2275462962963,132.70578703703703,150.4025462962963
146.34671450997982,147.82888540031396,174.50302758466023,140.24289467399092,140.62025316455697,162.1117745402436,133.58368495077355,133.20956399437412,151.0070323488045
146.75779322718097,148.27853778874186,174.9457277416461,140.38404585622163,140.76856938141867,162.1545259135419,133.68799812470698,133.29793717768402,151.17369901547116
149.54047992823504,151.00515810719892,178.0634671450998,140.64724146166705,140.9906854549797,162.20945784571293,133.8232536333802,133.29981247069855,151.10431317393343
147.24153397622786,148.8042161919713,175.477461314196,140.48984953427274,140.87843324576068,162.19250059708622,133.8077824660103,133.44561650257853,151.37318330989217
