122.52173913043478,131.30625476735315,158.17200610221207,117.42862903225806,122.61088709677419,141.64395161290324,134.70771046420143,141.1671911880409,166.81117230527144
123.9744469870328,132.57894736842104,159.90655987795577,118.00725806451612,123.32016129032257,142.20806451612904,134.7309205350118,141.04405979543665,166.45869394177814
123.75324180015255,132.547292143402,160.04424103737605,118.04717741935484,123.42862903225806,141.99314516129033,134.59480723839496,141.0452399685287,166.4437450826121
123.87909992372235,132.61098398169335,160.02135774218155,118.00846774193549,123.48185483870968,142.1883064516129,134.8147128245476,141.058615263572,166.43273013375295
122.62395118230359,131.33981693363845,158.47482837528605,118.17137096774194,123.51895161290322,142.1657258064516,134.68174665617624,141.12785208497246,166.4181746656176
123.85926773455378,132.59916094584287,159.96567505720824,118.0758064516129,123.50806451612904,142.30725806451613,134.72462627852084,141.10582218725412,166.30566483084186
122.49389778794813,131.40846681922196,158.27612509534706,118.17862903225806,123.59314516129032,142.39717741935485,134.67859952793077,141.10070810385523,166.23406766325726
123.82074752097635,132.70213577421816,159.84630053394355,118.39475806451613,123.64072580645161,142.43185483870968,134.56018882769473,141.0841856805665,166.13375295043272
123.98627002288329,132.72692601067888,160.01678108314263,118.18427419354839,123.74233870967743,142.61491935483872,134.5633359559402,141.0790715971676,166.06451612903226
123.93630816170862,132.70938215102976,159.89282990083905,117.34072580645162,122.79072580645162,140.04596774193547,135.72383949645948,142.27773406766326,168.33831628638868
125.1533180778032,133.86918382913805,161.2646834477498,118.2733606557377,123.64918032786885,140.80573770491804,136.11915233906439,142.7373050779688,168.8984406237505
123.85316552250191,132.71929824561403,159.85278413424865,117.2383064516129,122.74032258064516,139.99193548387098,135.72423288749016,142.39653815892999,168.34107002360346
125.38062547673532,134.17620137299772,161.34935163996948,119.30450819672132,124.78975409836066,143.38155737704918,135.32307077169133,141.83206717313075,166.76769292283086
124.14378337147215,133.11746758199848,160.09877955758964,118.32862903225806,123.90282258064516,142.52137096774194,134.90519276160504,141.49331235247837,166.35090479937057
124.13844393592677,133.00152555301295,159.9042715484363,118.40806451612903,123.83709677419355,142.41370967741935,134.85129819040125,141.40440597954367,166.40479937057435
123.95156369183829,132.79710144927537,159.837528604119,118.83145161290322,124.21370967741936,142.36129032258066,134.50708103855231,140.91935483870967,165.79819040125886
122.83421052631579,131.68383458646616,158.6966165413534,117.2,122.39516129032258,139.61612903225807,134.75806451612902,141.22501966955153,166.5125885129819
123.92715484363082,132.70938215102976,159.92639206712434,118.15362903225807,123.54959677419355,142.0826612903226,134.8784421715185,141.16679779701022,166.50865460267505
123.88558352402745,132.61250953470633,159.83333333333334,117.15282258064516,122.51129032258065,139.55,135.72187254130606,142.13335955940204,168.80094413847365
123.82074752097635,132.59458428680398,159.96758199847446,118.11008064516129,123.42217741935484,142.14798387096775,134.7671125098348,141.1730920535012,166.61644374508262
123.99580472921434,132.5156369183829,159.89626239511824,118.04758064516129,123.51774193548387,142.1991935483871,134.8398898505114,141.25295043273013,166.74429583005508
123.82875667429443,132.51296720061023,159.8859649122807,118.0625,123.56895161290322,142.18104838709678,134.78324154209284,141.28127458693942,166.55900865460268
123.64797864225781,132.37376048817697,159.85621662852785,118.09637096774193,123.48104838709678,142.19959677419354,134.83674272226594,141.23564122738003,166.4547600314713
123.63806254767353,132.3951182303585,159.61556064073227,118.09032258064516,123.55564516129033,142.225,134.8119590873328,141.22974036191974,166.4972462627852
123.62471395881006,132.45728451563693,159.51983218916857,118.28467741935484,123.70725806451613,142.36370967741937,134.85365853658536,141.2136113296617,166.22029897718332
122.97932330827068,131.62067669172933,158.57218045112782,118.34677419354838,123.68629032258065,142.74516129032259,133.7789142407553,140.0865460267506,163.49095200629426
123.9141876430206,132.5903890160183,159.58619374523263,118.39838709677419,123.85887096774194,142.86854838709678,134.58103855232102,141.12981904012588,165.81825334382376
124.92562929061785,133.69565217391303,161.11365369946606,119.31024590163935,124.83073770491804,144.1577868852459,135.1327469012395,141.6173530587765,166.01639344262296
123.6716247139588,132.6022120518688,159.53546910755148,118.55766129032259,123.97137096774193,143.2366935483871,134.5633359559402,141.07199055861525,165.39063729346972
123.93478260869566,132.71319603356216,159.68497330282227,118.72056451612903,124.34798387096774,143.4165322580645,134.59834775767112,141.1829268292683,165.3249409913454
122.63310450038139,131.44546147978642,158.16857360793287,117.96008064516128,123.55524193548388,143.0423387096774,134.62549173878836,141.1447678992919,165.5377655389457
123.80320366132723,132.66285278413426,159.62280701754386,118.87254098360656,124.32254098360656,144.21434426229507,136.34386245501798,142.69932027189125,168.703318672531
123.75133485888635,132.5564454614798,159.4077040427155,118.54153225806452,123.90846774193548,143.42701612903227,134.38473642800943,140.82376081825333,165.24193548387098
123.65865751334859,132.49389778794813,159.4691075514874,118.53104838709677,123.95040322580645,143.41975806451612,134.21125098347758,140.68214004720693,165.1392604248623
123.88215102974829,132.45881006864988,159.81311975591152,118.66895161290323,123.96008064516128,143.51814516129033,134.4059795436664,140.654602675059,165.1270653029111
123.87109077040427,132.37109077040427,159.720823798627,118.52379032258065,123.85362903225807,143.49717741935484,134.42722265932338,140.69158143194335,165.20771046420143
122.4370709382151,131.1533180778032,158.05606407322654,117.7616935483871,123.01895161290322,142.69637096774193,134.4492525570417,140.88945712037764,165.62037765538946
123.66742944317315,132.31769641495043,159.65217391304347,118.63893442622951,124.04713114754098,143.79467213114754,135.23230707716914,141.55257896841263,166.34586165533787
123.61975591151793,132.36460717009916,159.6552250190694,118.46451612903226,123.77741935483871,143.11935483870968,134.60188827694728,140.93351691581432,165.5535011801731
123.55987795575896,132.2273073989321,159.51945080091534,118.56475409836065,123.96311475409836,143.5,135.36345461815273,141.60695721711315,166.6361455417833
123.53737604881769,132.1552250190694,159.45957284515637,118.50860655737705,123.88729508196721,143.44549180327868,135.4986005597761,141.74770091963214,166.75849660135947
124.77116704805492,133.4115179252479,160.79710144927537,119.21598360655737,124.72008196721312,143.71024590163935,135.3514594162335,141.60135945621752,166.4498200719712
123.81159420289855,132.44774980930586,159.6186117467582,119.60819672131147,124.9827868852459,145.77704918032788,135.4390243902439,141.78328668532586,166.9156337465014
123.75019069412662,132.49961861174677,159.66018306636155,119.55573770491803,124.96147540983607,145.82418032786885,135.40383846461415,141.83046781287484,166.96121551379449
123.61670480549199,132.46948893974064,159.62395118230359,119.52622950819672,124.97254098360656,145.79426229508198,135.5217912834866,141.8172730907637,166.79128348660535
124.93363844393593,133.55148741418765,160.88024408848207,119.20737704918032,124.66311475409836,144.05819672131148,136.35465813674531,142.86885245901638,168.82846861255499
124.81731502669717,133.66399694889398,160.92219679633868,119.44549180327868,124.83811475409836,143.95696721311475,136.23270691723312,142.98800479808077,168.77928828468612
123.7189168573608,132.48588863463004,159.41533180778032,118.55409836065574,124.15491803278688,143.6467213114754,135.46781287485007,142.05077968812475,166.75969612155137
125.0118230358505,133.7273073989321,161.09344012204423,120.48319672131147,125.75655737704918,146.58647540983605,135.34706117552977,141.66893242702918,166.3454618152739
123.49046529366896,132.23798627002287,159.3577421815408,118.4758064516129,123.77258064516128,143.01209677419354,135.6805664830842,142.0790715971676,167.96538158929977
124.86918382913807,133.36346300533944,160.85163996948893,119.41188524590164,124.69057377049181,144.23811475409835,136.16193522590964,142.50659736105558,168.29228308676528
123.61022120518687,132.14759725400458,159.42448512585813,118.77090163934426,123.96188524590164,143.7766393442623,135.07596961215515,141.38104758096762,166.14594162335067
123.75743707093821,132.17620137299772,159.52745995423342,118.51774193548387,123.72096774193548,143.42983870967743,135.3933910306845,141.72423288749016,167.55468135326515
123.89931350114416,132.23112128146454,159.7173913043478,118.62459677419355,123.86653225806451,143.49475806451613,134.3548387096774,140.54366640440597,165.0377655389457
123.75858123569795,132.16628527841343,159.78451563691837,119.21330645161291,124.57701612903226,143.85040322580645,134.00354051927616,140.2486231313926,164.5023603461841
123.70900076277651,132.12623951182303,159.50610221205187,118.57379032258065,123.84314516129032,143.60040322580645,134.1601101494886,140.67466561762393,165.16365066876475
123.66094584286805,132.12547673531654,159.37719298245614,118.52620967741936,123.71088709677419,143.3133064516129,134.36152635719907,140.69866247049566,165.08536585365854
123.63310450038139,132.27345537757438,159.6350114416476,119.575,124.74717741935484,145.73548387096776,134.44610542879622,140.65696302124312,165.22383949645948
123.71700991609458,132.21472158657514,159.59115179252478,119.59098360655737,125.0110655737705,146.26926229508197,135.1891243502599,141.37544982007196,166.18952419032388
124.77231121281464,133.19641495041952,160.81540808543096,119.27090163934426,124.51762295081967,144.0217213114754,135.9824070371851,142.47381047580967,168.47461015593763
123.52517162471396,131.99313501144164,159.37948131197558,118.25564516129032,123.55806451612904,142.78790322580645,134.71203776553895,141.0633359559402,165.5708103855232
123.55453852021358,132.140350877193,159.47254004576658,118.53852459016393,123.89180327868853,143.30819672131148,136.51579368252698,142.85885645741703,169.19272291083567
123.53775743707094,132.22921434019833,159.42829900839055,118.53647540983607,123.85204918032787,143.25860655737705,135.4642143142743,141.796881247501,166.874850059976
124.88024408848207,133.6178489702517,160.98817696414952,120.1155737704918,125.60368852459017,145.97991803278688,135.43462614954018,141.7872850859656,166.71331467413034
123.56483600305111,132.3859649122807,159.3512585812357,118.45532786885246,123.81926229508197,143.09959016393444,136.69212315073972,143.21911235505797,169.5797680927629
124.0072463768116,132.6048817696415,159.61365369946606,119.5327868852459,124.96516393442623,145.5389344262295,135.78888444622152,142.1391443422631,167.32706917233108
122.45118230358504,131.04309687261633,157.71510297482837,117.55120967741935,122.71330645161291,141.75604838709677,134.9185680566483,141.32887490165226,166.67427222659325
122.39397406559878,130.90655987795577,157.8432494279176,118.10201612903226,123.45524193548387,142.1108870967742,134.8170731707317,141.1294256490952,166.33713611329662
122.41609458428681,130.88901601830665,157.98474446987032,118.19677419354839,123.41129032258064,142.3540322580645,134.78048780487805,141.04209284028323,166.228166797797
121.51842105263158,129.89887218045112,156.96654135338346,117.1741935483871,122.54112903225807,139.97016129032258,134.73721479150277,140.98623131392606,166.11369000786783
122.46147978642257,130.98054919908466,158.3897787948131,118.30322580645161,123.56290322580645,142.56370967741935,134.77576711250984,140.948859166011,165.95082612116443
122.3787185354691,130.88100686498856,158.37147215865753,117.62903225806451,122.73629032258064,142.14274193548388,134.94689221085758,141.0790715971676,166.2159716758458
123.74828375286042,131.9862700228833,159.5064836003051,117.33629032258065,122.51693548387097,140.1225806451613,135.69236821400472,142.0232100708104,168.30094413847365
