129.68832236842104,140.5925164473684,164.92886513157896,115.2048823016565,122.3456843940715,132.57802964254577,122.53692699490662,130.01528013582342,149.6990662139219
129.9242914979757,140.95951417004048,165.57368421052632,115.07105492589363,122.34742807323452,132.64995640802093,122.58786078098473,130.0292869269949,147.9613752122241
130.1834008097166,141.05384615384617,165.75991902834008,115.08979947689625,122.3382737576286,132.80906713164777,122.57809847198642,129.98471986417658,147.97962648556876
130.09909539473685,141.0546875,165.7643914473684,115.04696499778467,122.2379264510412,133.0983606557377,123.09361518550475,130.28213977566867,149.98101811906815
132.11739864864865,143.1706081081081,168.35430743243242,115.116526362428,122.3810367744794,133.08063801506424,123.11130284728213,130.42968075927524,149.91285591026747
130.8008097165992,141.8591093117409,166.6663967611336,115.2414709791759,122.46876384581303,133.15507310589277,122.98662640207075,130.3334771354616,148.37402933563416
132.58016194331984,143.72995951417005,169.05425101214576,116.28857890148213,123.27070619006103,131.18962510897995,123.39346349745331,130.76400679117148,149.8688455008489
132.76882591093118,143.8352226720648,169.0983805668016,116.12450155073105,123.22950819672131,131.72529906956137,123.4939603106126,131.1160483175151,150.48921484037965
130.5157894736842,141.56558704453442,166.3562753036437,115.96251089799478,122.94943330427202,131.3993025283348,123.0123089983022,130.41213921901527,149.6557724957555
128.34736842105264,139.0825910931174,163.38502024291498,115.83783783783784,122.97210113339146,131.53530950305145,122.98811544991511,130.42062818336163,149.696519524618
130.6412955465587,141.61862348178138,166.37813765182187,115.67567567567568,122.8715108551174,131.91360212671688,123.22993960310613,130.60008628127696,150.11518550474548
132.79514170040486,143.8230769230769,169.08866396761132,115.94240141781125,123.18121400088613,131.63624280017723,123.52933563416738,131.0621225194133,150.37402933563416
130.79757085020242,141.6238866396761,166.26113360323887,115.7013735046522,122.8542312804608,131.813026140895,123.15228645383952,130.67644521138914,150.25409836065575
130.8404858299595,141.7736842105263,166.4761133603239,115.81560592850916,122.88273757628596,131.50479511769834,123.01103565365025,130.5466893039049,149.62351443123939
130.9400809716599,141.88825910931175,166.6846153846154,115.75675675675676,122.91714665485158,131.97607443509082,123.21527178602243,130.74590163934425,150.1160483175151
132.95600328947367,143.9625822368421,169.14514802631578,116.17456801063358,123.30261408949933,131.73726185201596,123.70189818809318,131.16436583261432,151.75366695427093
132.2533783783784,143.39780405405406,168.5126689189189,115.7221976074435,122.9951262738148,132.08241027913158,123.45168248490077,130.7795513373598,151.3990509059534
133.27055921052633,144.3264802631579,169.51809210526315,115.72441293752769,123.03455914931325,133.1081081081081,123.8364969801553,131.19672131147541,150.1518550474547
132.51973684210526,143.65213815789474,168.63815789473685,115.98493575542756,123.33362871067789,131.99202481169695,123.47972389991372,131.07937877480586,151.56082830025883
133.0094572368421,144.1484375,169.1891447368421,115.63491360212672,122.88879042977403,133.19583517944173,123.47454702329594,130.90509059534082,150.13934426229508
132.5740890688259,143.72834008097166,168.92145748987855,116.2281789986708,123.22020381036775,131.85024368630926,123.37144089732529,130.87446074201898,150.0629853321829
131.0145748987854,141.97206477732794,166.68016194331983,115.2171023482499,122.5303500221533,133.15019937970757,122.99352890422779,130.316220880069,148.42407247627264
128.03036437246965,138.74493927125505,162.79635627530365,115.21752397558849,122.3256320836966,131.49171752397558,122.74915110356537,130.09040747028862,149.78904923599322
129.3096646942801,139.8335305719921,164.15739644970415,115.56199056199056,122.71214071214071,132.14414414414415,122.57142857142857,130.01921470342523,147.70091896407686
128.4323886639676,139.18663967611337,163.4331983805668,115.54795117698343,122.72667829119442,132.40932868352223,122.66808149405773,130.28692699490662,148.4660441426146
131.23643092105263,142.08100328947367,167.00534539473685,115.16826503923278,122.41761115954664,133.78029642545772,122.80178268251274,130.20755517826825,148.70500848896435
130.68996710526315,141.44284539473685,166.24671052631578,115.95989537925021,123.07890148212729,132.09067131647777,123.10568760611206,130.42911714770798,150.33913412563666
128.26194331983805,138.97975708502025,163.1647773279352,115.81255448997385,122.8204010462075,132.25675675675674,122.75339558573855,130.12011884550085,148.83319185059423
130.37327935222672,141.27935222672065,165.98744939271256,116.00566695727986,123.08413251961639,131.92720139494332,123.03820033955857,130.28522920203736,148.99405772495754
130.1182186234818,141.04331983805668,165.68987854251012,116.06059285091543,123.20531822144726,131.74629468177855,122.91638370118845,130.20076400679116,148.97241086587437
130.03238866396762,140.90202429149798,165.50404858299595,115.6848299912816,122.90845684394071,131.93853530950304,122.67444821731749,130.0581494057725,148.919779286927
132.3684210526316,143.3838056680162,168.4995951417004,116.02747009304386,123.26007975188303,132.20691182986266,123.28213977566868,130.572044866264,149.4935289042278
132.4161943319838,143.4834008097166,168.69676113360325,116.09895379250219,123.27898866608544,131.72537053182214,122.98514431239389,130.43590831918505,149.10993208828523
132.5842105263158,143.66194331983806,168.87125506072874,116.09570225963668,123.24014178112539,132.1891891891892,123.2739430543572,130.70017256255392,149.69758412424503
130.3453947368421,141.1780427631579,165.88980263157896,115.77070619006103,123.0357454228422,132.04882301656494,122.85483870967742,130.35568760611204,150.509337860781
132.58542510121458,143.79838056680163,168.96153846153845,116.23888404533565,123.33522231909329,131.74716652136007,123.15237691001698,130.61757215619696,149.13455008488964
130.62834008097167,141.60242914979756,166.10728744939271,115.67262423714037,123.12205754141237,132.10374891020052,122.88964346349745,130.4634974533107,149.07724957555178
128.27206477732793,139.02793522267206,163.02024291497975,115.81168265039233,123.15823888404533,132.12859633827375,122.91680814940577,130.51018675721562,148.9881154499151
130.48067434210526,141.52138157894737,165.9202302631579,115.76329555361814,123.05928509154316,132.33435047951178,122.94694397283531,130.48174872665535,150.3081494057725
128.26356275303644,139.1012145748988,163.16234817813765,115.63295553618134,122.94420226678291,132.42589363557104,122.83913412563668,130.312818336163,148.7983870967742
130.5719572368421,141.38569078947367,166.05715460526315,115.55972101133392,122.79075850043591,132.28291194420225,122.77207130730051,130.1651103565365,150.02843803056027
130.7591093117409,141.5497975708502,166.3433198380567,115.5,122.62205754141237,132.33783783783784,122.68293718166383,130.13794567062817,148.57852292020374
130.6266447368421,141.39391447368422,166.18174342105263,115.45510026155188,122.62423714036618,132.3360941586748,122.79838709677419,130.11757215619696,150.02079796264854
130.8255060728745,141.58097165991902,166.43562753036437,115.52092414995641,122.6102877070619,132.35571054925893,122.83913412563668,130.1719015280136,148.57088285229202
130.7591093117409,141.72226720647774,166.71052631578948,115.51176983435047,122.74978204010462,132.294245858762,122.74617996604414,130.1629881154499,148.73599320882852
131.00699013157896,141.78947368421052,166.66981907894737,115.62510897994768,122.80557977332171,132.23278116826503,122.89685908319186,130.18166383701188,150.18166383701188
131.1780427631579,141.84827302631578,166.76644736842104,115.63757199822774,122.74302171023483,132.6566238369517,122.99741156169111,130.35245901639345,150.74201898188093
128.89554655870447,139.4242914979757,163.9004048582996,115.70226678291195,122.8182214472537,132.1891891891892,122.86332767402376,130.12054329371816,148.893039049236
129.2086785009862,139.738067061144,164.2508875739645,115.61647361647361,122.8013728013728,131.64435864435865,122.4486215538847,129.8780284043442,148.42773600668338
130.6753036437247,141.3562753036437,166.33117408906884,115.99215344376634,123.01351351351352,131.62946817785527,123.01188455008489,130.29032258064515,149.0848896434635
130.4578947368421,141.26437246963562,166.28582995951416,116.02092414995641,123.13295553618134,131.59110723626853,122.98896434634975,130.286078098472,149.1213921901528
130.62064777327936,141.42631578947368,166.41093117408906,115.69790758500436,122.89058413251962,132.00392327811682,122.73896434634975,130.0606960950764,149.06239388794566
130.4753036437247,141.30931174089068,166.42672064777327,115.79729729729729,122.96861377506539,131.94376634699216,122.77461799660442,130.13964346349746,149.01485568760611
132.57085020242914,143.53927125506073,168.98744939271256,116.05183872396987,123.16437749224635,132.10500664599024,123.12812769628991,130.62942191544434,149.83218291630718
132.43832236842104,143.30756578947367,168.6809210526316,116.04563579973416,123.23260965883917,131.98980948161275,123.30457290767903,130.69499568593616,151.17515099223468
132.6757085020243,143.60485829959515,168.85303643724697,116.00443066016837,123.27204253433761,132.15108551174126,123.30716134598792,130.7713546160483,149.7144089732528
130.62105263157895,141.56234817813765,166.251012145749,116.07541412380122,123.1900610287707,131.78639930252834,123.17529711375212,130.62266553480475,149.143039049236
129.08165680473374,139.73136094674555,164.0998027613412,115.82668382668383,123.03560703560703,131.79365079365078,122.71345029239767,130.17878028404346,148.36758563074352
130.5931174089069,141.56923076923076,166.26356275303644,115.6371289322109,122.90917146654851,132.50775365529464,123.25237273511648,130.57075064710958,149.33261432269197
130.30161943319837,141.28663967611337,165.95668016194332,116.02092414995641,123.38360941586748,131.89232781168266,123.17190152801358,130.64728353140916,148.83319185059423
127.80890688259109,138.5412955465587,162.58056680161943,115.81211857018309,122.95335658238884,132.2175239755885,122.85229202037351,130.32173174872665,148.60101867572155
130.23927125506074,141.18906882591094,165.81133603238865,115.6176983435048,122.8204010462075,132.31124673060157,122.84040747028862,130.23853989813242,148.5314091680815
130.34898785425102,141.20931174089068,166.0348178137652,115.6333914559721,122.72362685265911,132.25370531822145,122.62054329371817,130.0780984719864,148.55263157894737
130.48663967611336,141.2404858299595,166.13724696356275,115.34742807323452,122.60156931124673,132.22624237140366,122.74235993208829,129.9758064516129,148.53522920203736
130.36636513157896,140.95600328947367,165.91036184210526,115.42066259808195,122.54925893635571,132.15693112467306,122.74320882852292,129.92105263157896,149.85568760611204
127.99514170040486,138.48663967611336,162.9068825910931,114.95640802092414,121.94899738448126,131.88404533565824,122.51570458404075,129.80517826825127,148.68378607809848
130.45344129554655,141.12874493927126,166.12874493927126,115.884481255449,122.91630340017437,131.64995640802093,122.85780984719864,130.14643463497453,148.7720713073005
130.565991902834,141.36477732793523,166.29433198380568,115.90758500435919,122.97776809067132,131.57715780296425,122.8374363327674,130.24575551782684,148.90195246179965
130.72712550607287,141.38825910931175,166.4331983805668,115.61072362685266,122.71795989537925,131.82432432432432,122.6574702886248,130.00297113752123,148.89431239388796
130.47085020242915,141.17611336032388,166.34615384615384,115.56102877070619,122.75544899738448,131.79032258064515,122.64431239388794,129.893039049236,148.9244482173175
130.21295546558704,140.97732793522266,165.98825910931174,115.43642002658396,122.58085954807267,132.01905183872398,122.6458153580673,130.06341673856772,149.45081967213116
132.13360323886639,143.01133603238867,168.63927125506072,116.00575985821888,122.99335400974745,131.81391227292866,123.0388265746333,130.25970664365832,149.45470232959448
129.8174089068826,140.47651821862348,165.48947368421054,115.46251089799478,122.67698343504794,131.6900610287707,122.47538200339558,129.80984719864176,148.78013582342953
