186.93325705568267,176.55758962623952,213.54309687261633,150.27056451612904,144.02459677419355,162.17137096774192,161.04366640440597,152.3300550747443,181.24547600314713
186.9855072463768,176.6578947368421,214.17658276125096,150.36975806451613,143.92379032258066,161.74395161290323,161.0452399685287,152.35798583792288,180.90794649881983
186.88100686498856,176.62890922959573,213.8741418764302,150.51088709677418,144.15120967741936,162.01572580645163,161.42958300550748,152.624704956727,181.12509834775767
188.2982456140351,177.76506483600306,214.68840579710144,150.9641129032258,144.55201612903227,164.98911290322582,162.32376081825333,153.80841856805665,182.8630999213218
187.49466056445462,177.17925247902366,214.3996948893974,150.55443548387098,144.11653225806452,162.14959677419355,161.6726986624705,152.86742722265933,181.40676632572777
180.68659420289856,171.18659420289856,207.10797101449276,148.609375,142.13203125,159.99140625,160.96798780487805,152.06478658536585,180.83079268292684
180.88145670754366,171.1679672984021,206.41471571906354,147.75859375,141.39609375,159.81328125,160.1074695121951,151.55564024390245,180.56669207317074
186.93096872616323,176.79252479023646,213.69221967963387,150.7524193548387,144.31532258064516,162.60887096774192,162.09756097560975,153.2309205350118,181.90204563335956
187.41189931350115,177.35163996948893,214.35659801678108,151.45725806451614,144.9967741935484,162.86451612903227,162.9645948072384,154.10542879622344,183.0963808025177
187.84172387490466,177.42562929061785,214.13806254767354,150.62056451612904,144.17379032258066,164.93024193548388,161.06136900078678,152.4952793076318,180.76199842643587
187.70061022120518,177.4168573607933,214.70785659801678,151.19596774193548,144.5415322580645,164.7532258064516,161.74744295830055,153.07631785995278,181.38867033831627
187.30769230769232,177.06837606837607,214.45782237086584,151.4218253968254,144.7452380952381,164.60119047619048,162.0267131242741,153.17421602787456,181.5222609368951
186.79176201372997,176.43325705568267,213.07627765064836,150.63709677419354,143.94637096774193,164.68225806451613,161.0377655389457,152.34421715184894,181.14634146341464
186.59344012204423,176.46529366895498,213.73951182303585,150.52701612903226,143.75927419354838,164.27782258064516,160.985051140834,152.21282454760032,180.86782061369001
186.337528604119,176.1742944317315,213.4134248665141,150.65040322580646,144.05120967741937,162.19637096774193,162.00826121164437,153.11369000786783,182.4976396538159
186.88672768878718,176.40579710144928,213.33447749809307,150.56733870967741,143.92983870967743,164.6290322580645,161.06176239181747,152.4036191974823,181.43273013375295
186.8054919908467,176.58695652173913,213.84744469870327,149.67298387096776,143.0826612903226,163.71451612903226,160.0889063729347,151.29897718332023,179.69944925255703
186.44584286803968,176.3821510297483,213.57971014492753,149.86693548387098,143.1475806451613,163.56975806451612,161.0145554681353,151.97128245476003,181.3217938630999
186.77498093058733,176.47215865751335,213.12356979405035,149.7625,143.1040322580645,163.74516129032259,160.90204563335956,151.96892210857592,181.73996852871755
186.82646834477498,176.63996948893973,213.74332570556828,150.21451612903226,143.6024193548387,163.89193548387098,160.87608182533438,152.25688434303697,180.85208497246262
186.59649122807016,176.53585049580474,213.48779557589626,150.36895161290323,143.7641129032258,163.80040322580646,161.90755310778914,153.01927616050355,182.36467348544454
186.8577421815408,176.6945080091533,213.25591151792526,149.6475806451613,143.19556451612902,163.67177419354837,160.75295043273013,152.14083398898507,181.73249409913453
187.0385202135774,176.8531655225019,213.86918382913805,150.15201612903226,143.73024193548386,163.77298387096775,160.9268292682927,152.3682140047207,180.88434303697875
186.8768115942029,176.7883295194508,213.7189168573608,150.42701612903227,143.8600806451613,163.77782258064516,162.02714398111723,153.07041699449252,182.4547600314713
187.18726163234172,177.01144164759725,213.3257055682685,149.75564516129032,143.2725806451613,163.62862903225806,160.93587726199843,152.09598741148702,181.60031471282454
187.25438596491227,177.1880244088482,213.78985507246378,150.24959677419355,143.78870967741935,163.90483870967742,160.91070023603461,152.29464988198268,180.74429583005508
186.83333333333334,177.09344012204423,213.64645308924486,150.3524193548387,143.8556451612903,163.94959677419354,161.31274586939418,152.42525570416996,180.6801730920535
188.2818459191457,178.00152555301295,214.2044241037376,150.36209677419356,143.85967741935485,164.3866935483871,160.84579071597167,152.35326514555467,181.09047993705744
188.2654462242563,178.07131960335622,214.68039664378338,150.47862903225806,144.13024193548387,164.32943548387098,161.42958300550748,152.91502753737214,181.37372147915028
187.8302822273074,177.6697177726926,214.48665141113653,150.28145161290323,143.5407258064516,163.93064516129033,161.68371361132967,152.53619197482297,181.85877261998425
187.92295957284514,177.67276887871853,214.0091533180778,150.6125,144.00443548387096,164.73911290322582,161.3450039339103,152.61014948859167,181.44689221085758
187.95728451563693,177.6552250190694,214.4488939740656,150.5008064516129,143.86572580645162,164.20604838709679,161.09520062942565,152.30409126671913,181.0
187.5957284515637,177.40884820747522,214.33790999237223,150.69314516129032,143.85766129032257,164.32177419354838,162.17191188040914,153.0633359559402,182.49409913453974
187.87719298245614,177.48741418764303,213.9755911517925,150.04354838709676,143.34677419354838,164.3951612903226,161.01101494885916,152.23367427222658,182.0405192761605
187.02631578947367,176.84553775743706,213.60183066361557,149.37862903225806,142.65362903225807,163.56854838709677,160.08969315499607,151.18961447678993,180.43351691581432
180.54254923820142,171.1311780007432,206.96321070234114,147.30703125,140.538671875,160.989453125,158.546493902439,149.82126524390245,178.6768292682927
180.8810850984764,171.07915273132664,206.3901895206243,146.875,140.28968253968253,161.28214285714284,158.3941153697251,149.6260162601626,178.85636856368563
188.0255530129672,177.70709382151028,214.58199847444698,149.76475409836067,143.07868852459018,164.2704918032787,160.72411035585765,151.93882447021193,181.3954418232707
187.72921434019833,177.62623951182303,214.45499618611746,150.19032258064516,143.38629032258063,164.14717741935485,161.03619197482297,152.22265932336742,181.3398898505114
188.17925247902366,177.7509534706331,214.05835240274598,150.10967741935485,143.4983870967742,164.6241935483871,161.07789142407552,152.3194335169158,181.8634933123525
181.00074321813452,171.46302489780751,206.9145299145299,147.12578125,140.458203125,160.88671875,158.50266768292684,149.8452743902439,178.797256097561
187.87566742944318,177.88672768878718,214.51411136536996,150.26451612903224,143.53346774193548,164.04274193548386,161.31667977970102,152.3709677419355,181.38867033831627
188.3066361556064,178.0209763539283,214.12242562929063,150.1649193548387,143.68306451612904,164.51048387096773,161.25531077891424,152.51416207710463,182.00157356412274
181.2634708286882,171.76477146042365,206.92010405053884,147.06171875,140.56015625,161.089453125,158.5887957317073,150.0609756097561,178.86204268292684
180.89966555183946,171.79152731326644,207.01709401709402,147.40859375,140.71875,161.005859375,158.8326981707317,150.2576219512195,178.7309451219512
181.29171311780007,171.88888888888889,206.55852842809364,147.43125,140.74921875,161.503515625,158.8361280487805,150.37766768292684,179.141006097561
181.48866592344854,172.09141583054625,206.95317725752508,147.245703125,140.72265625,161.218359375,158.71608231707316,150.1703506097561,178.91158536585365
181.09290226681532,171.96283909327389,207.10256410256412,147.440625,140.776953125,160.913671875,158.90091463414635,150.233993902439,178.57698170731706
181.4180602006689,171.88740245261985,206.50390189520624,147.263671875,140.799609375,161.568359375,158.937118902439,150.2324695121951,179.015243902439
188.5045766590389,178.476353928299,214.6186117467582,150.00120967741935,143.45806451612904,164.39032258064515,160.98583792289537,152.26750590086547,181.35051140833988
180.89186176142698,171.60089186176143,206.71423262727612,147.22435897435898,140.56129807692307,160.89182692307693,159.176171875,150.29296875,179.2625
182.42103307320698,172.83649201040507,207.6971386101821,147.93589743589743,141.2596153846154,159.81971153846155,160.53984375,151.55546875,181.6
180.9290226681531,171.49498327759198,206.44072835377185,146.89943910256412,140.35697115384616,158.89863782051282,159.62265625,150.640625,180.509375
180.84726867335564,171.4842066146414,206.71794871794873,147.009375,140.38671875,159.075,159.15396341463415,150.21760670731706,179.41806402439025
181.1753994797473,171.59383128948346,206.25269416573764,147.015234375,140.423046875,159.740234375,159.3246951219512,150.3559451219512,180.0141006097561
181.21553325901152,171.79933110367892,206.78558156819025,146.73504273504273,140.12128612128612,161.31420431420432,158.68373015873016,149.97063492063492,179.38611111111112
181.0702341137124,171.7335562987737,206.98996655518394,147.38181089743588,140.49238782051282,161.07451923076923,159.066015625,150.178515625,179.3078125
189.32379862700228,178.84820747520976,214.89473684210526,150.41403951240017,143.81757040773434,165.23833543505674,162.24918032786886,153.47868852459015,183.6983606557377
181.4332961724266,171.88257153474544,206.70494240059458,146.963671875,140.287109375,161.40390625,158.3170731707317,149.7423780487805,178.5419207317073
181.2415458937198,171.80193236714976,206.8398364920104,147.115234375,140.431640625,159.445703125,159.5,150.41615853658536,179.45045731707316
181.38610182088442,171.79227053140096,206.3942772203642,147.14983974358975,140.54967948717947,161.5877403846154,159.121875,150.375,179.678515625
181.49498327759198,172.01300631735415,206.76328502415458,147.02265625,140.287109375,161.394140625,158.5983231707317,149.8658536585366,178.54763719512195
181.2051282051282,172.06168710516536,206.9156447417317,147.178515625,140.45546875,161.044921875,158.6215701219512,149.983993902439,178.36166158536585
188.68039664378338,178.60373760488176,214.18840579710144,150.05645161290323,143.61129032258066,164.88225806451612,161.07946498819828,152.54405979543665,181.68607395751377
188.7982456140351,178.85087719298247,214.69679633867275,150.07822580645163,143.55967741935484,164.3758064516129,161.18371361132967,152.55232100708105,181.41935483870967
181.52173913043478,172.27759197324414,207.08881456707545,147.434375,140.60859375,161.067578125,158.84451219512195,150.3033536585366,178.40701219512195
181.62950575994054,172.46636937941287,206.6796729840208,147.53245192307693,140.96554487179486,161.453125,159.424609375,150.969140625,180.0171875
189.12814645308924,179.1979405034325,214.8184591914569,150.25524193548387,143.74112903225807,164.60040322580645,161.30133752950434,152.948859166011,181.63335955940204
189.72158657513347,179.83714721586574,215.627765064836,150.82903225806453,144.42661290322582,164.69556451612902,162.44453186467348,153.74508261211645,182.4213217938631
181.68041620215533,172.53548866592345,206.7391304347826,147.403125,140.75078125,161.441015625,159.0605945121951,150.46760670731706,179.19016768292684
189.0537757437071,179.05873379099924,214.57398932112892,150.39556451612904,144.075,164.67177419354837,162.07985837922897,153.44531864673485,182.72934697088905
188.65293668954996,178.78985507246378,214.6643783371472,150.79717741935485,144.07903225806453,164.19516129032257,162.47600314712824,153.46774193548387,182.49173878835563
188.81083142639207,178.7261632341724,214.20633104500382,150.5633064516129,144.1108870967742,164.76370967741934,162.41699449252556,153.5051140833989,183.18371361132967
188.1159420289855,178.04042715484363,213.62967200610223,150.0649193548387,143.44879032258063,164.04032258064515,161.5354051927616,152.82022029897718,182.14083398898507
188.73302822273075,178.80816170861937,214.91075514874143,150.19596774193548,143.6016129032258,163.78024193548387,161.86782061369001,152.98347757671124,182.2210857592447
188.18459191456904,178.07780320366132,213.4378337147216,150.26975806451614,143.70443548387098,164.29879032258066,161.98819826907948,153.2108575924469,182.82966168371362
