136.1874236874237,139.46398046398048,150.03296703296704,124.94281045751634,124.88464052287581,133.21666666666667,145.2816496163683,144.45812020460357,156.51118925831202
135.24532851115129,138.50120554550935,148.80560578661846,123.04187979539643,123.18222506393862,131.60613810741688,144.99061326658324,144.17772215269088,156.64956195244056
136.16239316239316,139.46703296703296,150.490231990232,124.56830065359478,124.49607843137255,132.54575163398692,144.99040920716112,144.04955242966753,156.11700767263426
135.77991452991452,139.10286935286936,149.80189255189256,124.59150326797386,124.56535947712419,133.1062091503268,145.09814578005114,144.0441176470588,156.37723785166241
134.71699819168174,137.99939722724534,148.44122965641952,122.84847501622323,122.82446463335496,131.4208306294614,145.03683709114006,144.1479834868212,156.88567799301364
134.24653405666064,137.8218806509946,149.06208559373115,122.87767683322518,122.78844905905257,130.81602855288773,145.08415369958718,144.07939028262942,156.29406160685932
134.71398046398048,138.48778998779,149.44017094017093,122.45098039215686,122.51143790849673,130.79281045751634,146.0559462915601,145.0329283887468,157.6851023017903
134.5512356841471,137.96443640747438,148.4864376130199,122.5537084398977,122.82289002557545,131.44597186700767,144.6270337922403,143.85481852315394,156.54693366708386
134.37914406268837,138.06268836648584,149.3254972875226,122.82900713822194,122.86080467229073,130.9078520441272,145.2562718323277,144.21879961892665,156.30676405208
135.22527472527472,138.81379731379732,149.70634920634922,122.45065359477124,122.6032679738562,130.77941176470588,146.14226342710998,145.21259590792837,157.82512787723786
134.84177215189874,138.25195901145267,148.64798071127186,122.74040920716112,122.89865728900256,131.51406649616368,144.7137046307885,143.94931163954945,156.6311013767209
134.47739602169983,138.12176009644364,149.48402652200122,122.85691109669047,122.9026606099935,130.91434133679428,145.20736741822802,144.27183232772308,156.28485233407432
136.74114774114773,140.12484737484738,151.07692307692307,122.24901960784314,122.331045751634,130.37222222222223,146.44980818414322,145.4958439897698,158.03484654731457
134.25457875457874,137.8846153846154,148.24114774114773,124.45439469320067,124.69618573797678,133.48756218905473,145.00227125243347,144.2407527579494,156.73166774821544
134.08468957203135,137.9620253164557,149.2579867389994,122.98929266709929,123.01589876703439,130.76703439325112,145.1241664020324,144.38012067322958,156.2562718323277
133.8562271062271,137.68345543345544,148.38553113553112,124.78692810457517,125.01209150326797,133.3111111111111,144.90728900255755,144.0997442455243,156.13650895140665
135.3786741713571,138.83395872420263,149.11976235146966,124.38971807628523,124.76351575456053,133.2726368159204,145.12719013627515,144.43348475016222,156.8741077222583
134.61477411477412,138.35897435897436,149.32600732600733,124.70686274509804,124.84607843137255,132.5967320261438,144.96962915601023,144.21898976982098,155.98145780051152
135.43183239524703,139.1629143214509,149.77704815509694,124.71774461028193,124.86500829187396,132.97180762852403,145.58630759247242,144.8306294613887,156.88708630759248
135.95403377110694,139.28048780487805,149.5187617260788,124.46334991708126,124.63084577114428,133.04842454394694,145.39519792342634,144.5908500973394,156.93997404282933
136.0564713064713,139.5668498168498,150.47649572649573,124.24019607843137,124.27516339869281,132.16307189542485,145.03644501278774,144.2247442455243,155.97794117647058
135.61904761904762,139.1001221001221,149.84432234432234,124.34705882352941,124.33202614379086,132.6529411764706,145.21163682864452,144.2138746803069,156.20780051150896
135.24694749694748,138.77442002442004,149.1346153846154,121.9558872305141,122.12338308457711,130.2832504145937,146.27644386761844,145.34847501622323,158.11550940947436
133.9072039072039,137.51098901098902,148.64224664224665,124.4235294117647,124.49281045751634,132.57320261437908,144.55946291560102,143.6010230179028,155.39418158567776
133.7359584859585,137.31166056166057,147.9313186813187,124.64771241830066,124.5640522875817,132.87254901960785,144.71611253196932,143.61988491048592,155.84558823529412
133.41259795057263,136.8583484026522,147.0961422543701,124.68702046035806,124.87755754475704,133.6895780051151,143.28035043804755,142.33385481852315,154.51783479349186
134.38675213675214,137.88553113553112,148.87210012210014,124.3686274509804,124.359477124183,132.35392156862744,144.73497442455243,143.65888746803068,155.46962915601023
135.48342714196372,138.74921826141338,149.26454033771108,124.3608623548922,124.16384742951907,132.53598673300166,145.4091499026606,144.2673588578845,156.5778715120052
135.83833646028768,139.109756097561,149.37179487179486,124.12470978441128,123.99933665008292,132.66102819237148,145.16417910447763,144.24691758598314,156.874756651525
135.86085053158223,139.22045028142588,150.24671669793622,124.02620232172471,123.96119402985074,131.95223880597015,145.3990914990266,144.34555483452303,156.17164179104478
135.7889305816135,139.17104440275173,149.6869918699187,124.0457711442786,123.94660033167496,132.23449419568823,145.53763789746918,144.5259571706684,156.72290720311486
136.0240775484678,139.13039399624765,149.36741713570981,123.69286898839138,123.82487562189054,132.28092868988392,145.38513951979235,144.4036340038936,156.80240103828683
136.95747342088805,140.21263289555972,151.19136960600375,124.09360269360269,124.11279461279462,131.92962962962963,145.6913702239789,144.52140974967062,156.2753623188406
135.9288766788767,139.2359584859585,149.6480463980464,123.58267973856209,123.57843137254902,131.7238562091503,145.43829923273657,144.4287084398977,156.53868286445012
137.09161976235146,140.14915572232644,150.2642276422764,123.50414593698176,123.56550580431177,131.85107794361525,145.4828033744322,144.7089552238806,157.09993510707332
135.44215134459037,138.91244527829895,149.78236397748591,123.86965174129354,123.8049751243781,131.47396351575455,146.81083711875405,145.83030499675536,157.8659961064244
135.50781738586616,138.9255784865541,149.39086929330833,123.96218905472637,123.91608623548922,131.81923714759535,147.0360155743024,146.08922777417263,158.54153147306943
137.42745465916198,140.5368980612883,150.53189493433396,123.66195286195286,123.89090909090909,132.19360269360268,145.90151515151516,145.08135704874834,157.49604743083003
135.94257486878666,139.25563445507873,149.5983328187712,124.55895915678525,124.26317523056653,132.42654808959156,144.82946486137976,143.73952288845905,155.72791747259834
135.5134459036898,138.8617886178862,148.92307692307693,123.37213930348258,123.53399668325041,131.9519071310116,145.3783257624919,144.45911745619728,156.945165476963
136.79362101313322,140.0081300813008,151.1382113821138,123.62525252525252,123.52895622895623,131.35791245791245,145.82081686429513,144.733860342556,156.7509881422925
134.036272670419,137.62414008755474,148.03345841150718,125.91741293532338,125.79436152570482,134.33698175787728,144.22063595068138,143.18559377027904,155.1512005191434
136.06837606837607,139.53724053724054,150.58241758241758,123.21339869281046,123.2392156862745,131.03529411764706,145.35581841432224,144.4408567774936,156.38778772378515
134.1910569105691,137.91744840525328,148.30143839899938,125.77446102819238,125.74328358208955,134.39303482587064,145.82219338092148,144.7585983127839,157.0431537962362
136.18101343101344,139.61630036630038,150.02960927960928,123.08823529411765,123.19313725490196,131.6078431372549,145.38906649616368,144.68318414322252,157.1774296675192
135.9945054945055,139.57142857142858,150.64468864468864,123.15359477124183,123.29901960784314,131.10228758169936,145.55882352941177,144.64833759590792,156.50927109974424
134.2942612942613,138.2008547008547,148.52319902319903,123.44640522875817,123.7781045751634,132.2986928104575,145.19661125319692,144.46643222506393,156.93222506393863
135.6462148962149,139.4569597069597,150.4447496947497,123.29477124183006,123.52908496732026,131.4513071895425,145.3858695652174,144.61061381074168,156.55210997442455
135.32173382173383,139.22466422466422,149.91391941391942,123.4826797385621,123.71503267973856,131.96339869281044,145.38203324808185,144.69053708439898,157.01694373401534
135.43345543345544,139.1935286935287,149.503663003663,123.42745098039215,123.77875816993465,132.1970588235294,144.94533248081842,144.55786445012788,157.0725703324808
133.43528693528694,137.66544566544567,147.9884004884005,124.0437908496732,124.52156862745097,132.6967320261438,145.08919437340154,144.48497442455243,156.58407928388746
133.74084249084248,137.7554945054945,147.8440170940171,123.81393034825871,124.33698175787728,132.7731343283582,145.10609993510707,144.6570408825438,157.02725502920183
135.05250305250306,138.97741147741147,149.84920634920636,123.70751633986929,123.96993464052288,131.93202614379084,144.96067774936063,144.27173913043478,156.18734015345268
134.92124542124543,138.7905982905983,149.43162393162393,123.74901960784314,123.95915032679738,132.2532679738562,144.9846547314578,144.24616368286445,156.6118925831202
131.81105006105005,136.08211233211233,147.0570818070818,124.08888888888889,124.3966832504146,132.6056384742952,144.82284231018818,143.75632706035043,155.7485399091499
133.1965811965812,137.1831501831502,147.73809523809524,123.9608623548922,123.97048092868988,132.47064676616915,145.0412070084361,143.98442569759897,156.5814406229721
133.46428571428572,137.28418803418805,147.59859584859583,123.7665008291874,123.82985074626866,132.57777777777778,144.82381570408825,143.89390006489293,156.79007138221934
133.61507936507937,137.4594017094017,148.5265567765568,123.79237147595356,123.8547263681592,132.08258706467663,145.0843608046723,143.95165476963012,156.15249837767684
133.57997557997558,137.46642246642247,148.15384615384616,124.02745098039216,124.00849673202615,132.49705882352941,144.89546035805625,143.81329923273657,156.37212276214834
134.52983725135624,137.9888487040386,148.35895117540687,121.8530175210902,121.91596365996106,130.33095392602206,145.1946649730073,144.2740552556367,157.16989520482693
133.26913803496083,137.05605786618446,148.0235081374322,124.36340038935757,124.32121998702141,132.54055807916936,143.85455700222292,142.8126389329946,154.70466814861862
134.0921855921856,137.76312576312577,148.21428571428572,124.09869281045752,124.02941176470588,132.46503267973856,144.95460358056266,143.88842710997443,156.24328644501279
133.34900542495478,137.02983725135624,147.0910186859554,124.37216093445815,124.40525632706036,133.26378974691758,143.7659574468085,142.72721498888535,155.20514449031438
132.9258589511754,136.7603978300181,147.585292344786,124.70473718364698,124.53147306943544,132.74302401038287,143.6830739917434,142.62654811051127,154.4182280088917
133.30006105006106,137.2445054945055,147.70238095238096,124.47091503267974,124.44444444444444,132.81797385620916,144.74392583120203,143.59111253196932,155.84111253196932
134.40445665445665,138.18040293040292,148.29334554334554,121.8971807628524,122.14560530679934,130.5283582089552,145.8507462686567,145.07332900713823,157.99740428293316
132.09644364074745,136.14978902953587,146.875226039783,125.11356262167423,125.06424399740428,133.38805970149255,143.2302318196253,142.39790409653858,154.13686884725308
134.4484629294756,138.22724532851115,148.57564798071127,122.86381074168798,122.8586956521739,130.90952685421996,144.79755944931165,143.8811013767209,156.07133917396746
133.23086196503917,137.11151295961423,147.04520795660036,122.83030499675536,122.96073977936405,131.3659961064244,144.67037154652272,143.98539218799618,156.50142902508733
133.9957264957265,137.99297924297923,148.65506715506714,122.47960199004976,122.44046434494196,130.19469320066335,146.2031148604802,145.1628812459442,157.19987021414667
134.23504273504273,138.0873015873016,148.4169719169719,124.53202614379084,124.51633986928104,132.86699346405229,144.73049872122763,143.72346547314578,156.04571611253198
134.23748473748475,137.97039072039072,148.06562881562883,122.15392156862745,122.23235294117647,130.72450980392156,145.59143222506393,144.54219948849104,157.61508951406648
132.8937728937729,136.87179487179486,147.58424908424908,124.45522875816994,124.40098039215687,132.5480392156863,144.32960358056266,143.21675191815856,155.18062659846547
