97.03418803418803,96.58974358974359,117.29322813938198,149.49488536155204,148.16296296296295,177.75767195767196,145.48826777087646,144.12663906142166,166.28674948240166
99.62886259040106,99.16535174227482,120.46318211702827,149.6352733686067,148.14179894179895,177.7753086419753,145.52933057280885,144.10420979986196,166.28847481021393
99.55161078238001,99.01512163050624,120.25838264299803,149.6557319223986,148.2289241622575,177.74356261022928,145.58592132505177,144.1311249137336,166.14216701173223
99.6094674556213,99.08809993425378,120.19460880999343,149.71075837742504,148.27583774250442,177.89382716049383,145.52622498274673,144.2135955831608,166.14113181504487
97.5052596975674,97.08842866535174,117.76758711374096,149.96754850088183,148.5679012345679,178.09453262786596,145.65631469979297,144.40579710144928,166.13319530710834
97.84418145956607,97.51676528599606,118.310322156476,150.136860670194,148.7925925925926,178.24021164021164,146.01932367149757,144.58040027605244,166.27329192546583
100.84122287968442,100.46318211702827,121.73997370151217,150.15802469135804,148.88712522045856,178.35308641975308,145.9240855762595,144.69082125603865,166.38785369220153
98.27120315581854,97.93392504930966,118.68606180144641,149.73298059964728,148.47301587301587,178.13756613756613,145.64941338854382,144.33747412008282,166.2022084195997
100.81854043392505,100.55161078238001,121.83760683760684,150.26278659611992,148.9477954144621,178.34955908289243,145.7967563837129,144.58281573498965,166.40683229813664
98.22510822510823,97.9047619047619,118.85947385947387,149.7012987012987,148.3196248196248,177.992784992785,145.5079365079365,144.0536155202822,166.94744268077602
97.72813938198554,97.30999342537804,118.0318869165023,149.77916666666667,148.36979166666666,177.896875,145.71908967391303,144.25577445652175,165.80876358695653
97.81558185404339,97.27054569362262,118.05095332018409,150.08500881834215,148.62962962962962,178.27760141093475,145.79020013802622,144.4375431331953,166.12077294685992
98.0440499671269,97.52005259697567,118.55884286653517,150.28183421516755,148.58236331569665,178.4536155202822,145.84541062801932,144.50379572118703,166.1414768806073
101.08481262327416,100.5292570677186,122.11374095989481,150.2253968253968,148.65255731922397,178.48606701940037,145.92857142857142,144.53312629399585,166.34541062801932
101.3948060486522,100.85831689677843,122.41255752794214,150.15696649029982,148.78377425044093,178.5400352733686,146.03657694962044,144.64527260179435,166.34368530020703
101.612097304405,101.09861932938855,122.71663379355687,150.31005291005292,148.86455026455027,178.59647266313934,145.9944789510007,144.69979296066253,166.47135955831607
101.86160420775805,101.29158448389218,123.04503616042078,150.30194003527336,148.90511463844797,178.56049382716049,146.13768115942028,144.7663906142167,166.475845410628
102.11078238001315,101.56837606837607,123.24753451676528,150.41763668430335,149.01763668430334,178.60246913580247,146.17425810904072,144.86853002070393,166.60835058661146
102.19789612097304,101.71268902038133,123.49112426035504,150.3883597883598,149.01446208112876,178.75167548500883,146.1984126984127,144.9520358868185,166.72705314009661
102.36193293885601,101.87212360289283,123.76166995397764,150.35767195767195,149.01410934744268,178.64620811287477,146.17632850241546,144.9071773636991,166.86231884057972
103.27306027306027,102.73926073926074,124.50416250416251,150.3683261183261,149.10569985569987,178.54689754689755,146.1809523809524,144.8,167.96119929453263
105.40992340992341,104.7136197136197,127.03230103230104,151.65295815295815,150.2987012987013,179.91774891774892,146.78377425044093,145.5837742504409,167.07760141093473
103.84249084249085,103.40392940392941,125.27872127872128,150.5093795093795,149.31782106782106,178.59559884559886,146.37072310405642,145.05044091710758,168.2289241622575
100.99802761341223,100.67192636423405,122.06180144641684,150.27336860670195,149.00388007054673,178.51675485008818,146.11904761904762,144.97066942719115,167.07971014492753
104.25378040762656,103.73635765943459,125.7284681130835,150.85608465608465,149.6352733686067,178.9968253968254,146.69910282953762,145.4679089026915,167.19875776397515
101.22057856673241,100.72616699539776,121.922419460881,151.0962962962963,149.5679012345679,179.69982363315697,146.271911663216,145.2432712215321,165.78226363008972
102.32478632478633,101.96055226824457,123.41880341880342,150.3583774250441,149.06384479717812,178.78024691358024,146.17460317460316,144.96204278812974,167.1870255348516
99.99539776462854,99.59105851413544,120.7896120973044,149.90088183421517,148.56825396825397,178.55061728395063,145.7864044168392,144.47101449275362,167.1176673567978
100.38823142669297,100.02859960552269,121.2948717948718,150.04479717813052,148.65855379188713,178.55343915343914,145.7950310559006,144.4872325741891,167.12767425810904
101.09368836291914,100.66173570019724,122.15548980933596,150.64902998236332,149.35343915343915,179.04761904761904,146.38750862663906,145.10386473429952,167.41925465838509
102.07133464825773,101.577580539119,123.32314266929652,150.40246913580248,149.04126984126984,178.9358024691358,146.108005521049,144.83540372670808,167.46411318150447
103.12393162393163,102.66568047337279,124.62820512820512,150.60141093474428,149.30864197530863,179.1195767195767,146.23498964803312,144.96997929606624,167.77467218771568
103.09040105193951,102.69888231426692,124.6232741617357,151.14603174603175,149.863139329806,179.4747795414462,147.0,145.95238095238096,166.96273291925465
104.56870479947403,104.16502301117686,126.35897435897436,150.78447971781304,149.51675485008818,179.20246913580246,146.36576949620428,145.22291235334714,168.1504485852312
107.57462195923735,107.12886259040106,129.80407626561473,151.27442680776014,150.0021164021164,179.33509700176367,146.879917184265,145.86059351276742,168.62525879917183
106.94641683103221,106.42044707429322,129.09434582511506,151.94603174603174,150.6331569664903,180.53439153439155,147.10179434092478,146.11870255348515,167.38612836438924
104.61965811965813,104.16436554898094,126.35798816568047,151.50440917107585,150.27089947089948,180.2694885361552,146.5545203588682,145.5545203588682,167.16114561766736
107.61965811965813,107.15581854043393,129.90203813280738,152.00282186948854,150.75873015873015,180.4952380952381,147.15631469979297,146.20531400966183,167.73395445134577
108.04240631163708,107.57659434582511,130.49671268902037,151.98483245149913,150.78518518518518,180.55873015873016,147.26846100759144,146.31642512077295,167.9775707384403
108.23307034845496,107.84451019066404,130.5966469428008,151.91746031746032,150.7890652557319,180.46172839506173,147.27087646652865,146.37750172532782,168.07349896480332
105.74095989480605,105.40401051939513,127.68770545693623,151.5700176366843,150.51534391534392,180.20564373897707,146.60662525879917,145.65251897860594,167.7950310559006
108.48915187376726,108.06443129520052,130.88330046022352,151.76225749559083,150.5689594356261,180.26701940035272,147.09627329192546,146.10420979986196,168.22532781228432
106.07232084155162,105.70282708744247,128.11735700197238,151.22222222222223,150.0941798941799,179.9047619047619,146.34023464458247,145.27501725327812,167.9792960662526
109.36302294197031,108.8836032388664,132.23076923076923,151.8279569892473,150.66129032258064,180.37491039426524,147.58941093969145,146.51928471248246,169.27349228611502
108.53205128205128,108.10425101214575,131.2155870445344,152.62939068100357,151.29928315412187,181.5222222222222,147.72300140252455,146.6914446002805,168.04277699859747
111.40362269309638,110.89166097060834,134.5064935064935,152.50219941348973,151.26099706744867,181.3101173020528,147.57562724014338,146.4777777777778,169.21541218637992
110.98313090418354,110.36707152496626,134.1740890688259,152.48781362007168,151.1673835125448,181.38637992831542,147.5866058906031,146.60974754558205,168.25631136044882
110.99257759784075,110.55533063427801,134.24156545209178,152.4541218637993,151.20143369175628,181.32293906810037,147.578190743338,146.58380084151472,168.32223001402525
111.64627477785372,111.14593301435407,134.82877648667122,152.34714076246334,151.18071847507332,181.11436950146629,147.5057347670251,146.38745519713262,169.4641577060932
111.66302118933697,111.07655502392345,134.79425837320574,152.34860703812316,151.15615835777126,180.9633431085044,147.42544802867383,146.2831541218638,169.44121863799282
111.2758031442242,110.82706766917293,134.53554340396445,152.26209677419354,151.10117302052785,181.00549853372434,147.32867383512544,146.1856630824373,169.37706093189965
108.18387314439946,107.87010796221323,130.76889338731445,152.35770609318996,151.10394265232975,181.11971326164874,147.09852734922862,146.1882889200561,168.29347826086956
108.04689608636977,107.64811066126856,130.4780701754386,152.25663082437276,151.1440860215054,180.95985663082436,146.98527349228613,146.0834502103787,168.21388499298737
107.79993252361673,107.51045883940621,130.2972334682861,152.0763440860215,150.84336917562723,180.83727598566307,146.26963534361852,145.2759467040673,167.7093267882188
110.55741626794259,110.257006151743,133.5727956254272,152.16532258064515,151.03775659824046,180.808284457478,146.8537634408602,145.81505376344086,169.09677419354838
107.63326585695006,107.28508771929825,130.03205128205127,152.16093189964158,151.03655913978494,180.90430107526882,146.78155680224404,145.88884992987377,168.16584852734923
109.99797570850203,109.78879892037787,132.79352226720647,152.16344086021505,151.1068100358423,180.884229390681,146.74719495091165,145.8453716690042,168.12307152875175
110.04858299595142,109.69433198380567,132.93117408906883,152.18387096774194,151.03189964157707,180.7978494623656,146.56276297335202,145.6258765778401,168.17706872370266
109.97705802968962,109.48920377867746,132.71524966261808,152.13476702508962,150.9921146953405,180.79928315412187,147.24579242636747,146.24789621318374,168.68548387096774
106.96206425153794,106.6203007518797,129.25563909774436,152.70124633431084,151.41458944281524,181.8310117302053,146.421146953405,145.41541218637994,167.78817204301075
108.92341430499326,108.40013495276654,131.50641025641025,152.71863799283153,151.36129032258066,181.71612903225807,146.43302945301542,145.49438990182327,166.72370266479663
107.22604588394061,106.76653171390014,129.43927125506073,151.8974910394265,150.71899641577062,180.69928315412187,146.32223001402525,145.23877980364657,167.9905329593268
109.95591250854409,109.7136021872864,132.90088858509912,151.78299120234604,150.68145161290323,180.50476539589442,147.16379928315413,145.88243727598567,169.56344086021505
112.00970200970201,111.75398475398475,135.67013167013167,150.28378870673953,149.4568306010929,178.45537340619308,146.00142551674983,144.62152530292232,170.38702779757662
109.75674763832659,109.40991902834008,132.51248313090417,151.810394265233,150.7100358422939,180.4799283154122,146.4165497896213,145.2398316970547,167.98807854137448
106.77887901572112,106.41934381408066,128.94258373205741,152.61290322580646,151.28372434017595,181.6041055718475,146.36236559139786,145.32867383512544,167.80286738351253
111.94663894663894,111.72834372834373,135.38322938322938,150.31730418943533,149.36830601092896,178.25646630236795,145.88025659301496,144.5823235923022,170.39059158945116
108.95693779904306,108.7177033492823,131.51537935748462,152.52052785923755,151.38782991202345,181.65982404692082,146.90537634408602,145.9100358422939,168.3673835125448
108.73615857826384,108.36192754613808,131.31784005468216,152.44794721407624,151.2675953079179,181.33064516129033,146.16093189964158,145.04874551971326,167.7562724014337
108.52768284347232,108.1784005468216,130.96103896103895,152.50293255131965,151.38782991202345,181.35777126099705,146.7663082437276,145.69784946236558,168.18064516129033
108.29972658920028,108.02323991797677,130.69583048530416,152.47397360703812,151.3310117302053,181.27529325513197,146.69892473118279,145.67025089605735,168.11290322580646
110.51161995898838,110.16165413533835,133.34928229665073,152.441715542522,151.36033724340177,181.29215542521993,146.7358422939068,145.66989247311827,168.14982078853046
107.89644565960356,107.78673957621326,130.44976076555025,152.5032991202346,151.3881964809384,181.3141495601173,146.66200716845879,145.63189964157706,168.12222222222223
108.02323991797677,107.83766233766234,130.32296650717703,152.45967741935485,151.33944281524927,181.19208211143695,146.57777777777778,145.45376344086023,168.07168458781362
