117.26188034188034,109.36649572649573,128.0854700854701,148.9574854651163,139.72928779069767,164.01453488372093,139.47904829545453,128.87251420454547,149.35546875
116.9234188034188,109.03247863247863,127.76649572649572,148.88226744186048,139.64171511627907,163.91678779069767,139.4112215909091,128.91264204545453,149.37571022727272
120.66871794871795,112.6731623931624,132.2711111111111,150.3019564414913,141.03875968992247,166.11184939091916,139.6875901875902,129.14357864357865,147.90981240981242
120.31008547008547,112.4451282051282,132.13675213675214,150.18346253229973,140.99483204134367,165.9346622369878,139.7943722943723,129.23737373737373,148.0851370851371
120.21948717948717,112.47213675213675,132.07213675213674,149.99187892211148,140.9235880398671,165.69139904023626,139.83044733044733,129.26984126984127,148.36724386724387
119.65470085470085,111.85333333333334,131.05982905982907,149.76854928017718,140.7264673311185,165.3156146179402,140.08405483405483,129.72402597402598,150.91305916305916
120.09128205128205,112.22769230769231,131.57128205128205,149.63086009597637,140.484311554079,164.9826504245109,139.8816738816739,129.39357864357865,148.95238095238096
119.80854700854701,112.04615384615384,131.35589743589745,149.75968992248062,140.77777777777777,165.0701365817645,139.6933621933622,129.31709956709958,149.1183261183261
119.72205128205128,112.06837606837607,131.30632478632478,149.47692875599853,140.45847176079735,164.46511627906978,140.010101010101,129.60497835497836,149.23340548340548
119.56102564102564,111.99179487179487,131.11076923076922,149.7172388335179,140.71502399409377,164.96788482834995,139.761544011544,129.52092352092353,149.37121212121212
119.47897435897436,111.75213675213675,130.84786324786324,149.44629014396457,140.37873754152824,164.61609449981543,139.8932178932179,129.56204906204906,149.22438672438673
119.15316239316239,111.38940170940171,130.42700854700854,149.44112218530825,140.36913990402363,164.63381321520856,139.751443001443,129.39862914862914,149.06890331890332
118.55589743589744,110.8974358974359,130.02871794871794,149.3875968992248,140.24806201550388,164.68770764119603,139.63636363636363,129.30555555555554,148.78246753246754
121.74564102564102,113.95213675213675,133.79418803418804,149.14101144333702,139.98301956441492,164.39756367663344,139.81709956709958,129.36580086580088,148.52200577200577
118.68717948717949,110.90529914529914,129.9182905982906,149.3547434477667,140.18050941306754,164.74455518641565,139.59920634920636,129.17027417027418,148.54184704184703
119.16376068376069,111.42632478632478,130.6276923076923,149.45994832041345,140.26836471022517,164.91029900332225,139.78391053391053,129.30735930735932,148.4206349206349
116.32307692307693,108.6765811965812,127.33299145299145,150.0014765596161,140.74270948689554,165.359173126615,139.65728715728716,129.28571428571428,148.50901875901877
119.27179487179487,111.49333333333334,130.8379487179487,149.656330749354,140.50350682908822,165.06496862310817,140.20670995670994,129.82792207792207,150.69516594516594
118.93196581196581,111.15282051282051,130.46188034188035,149.64784053156146,140.5485418973791,165.0764119601329,140.26046176046177,129.75613275613276,150.66666666666666
118.99111111111111,111.23521367521367,130.55692307692308,149.65817644887412,140.59800664451828,165.140642303433,139.8394660894661,129.32900432900433,148.484126984127
118.52888888888889,110.78495726495727,130.071452991453,149.81063122923587,140.6013289036545,165.35843484680694,139.80050505050505,129.32070707070707,148.28932178932178
118.25538461538461,110.43213675213676,129.42700854700854,149.4375,140.27398255813952,164.81540697674419,139.26100852272728,128.8849431818182,147.44992897727272
117.75521367521368,110.04,128.9757264957265,149.62136627906978,140.40734011627907,165.03415697674419,139.25035511363637,128.81498579545453,147.22265625
113.92478632478633,106.40205128205129,124.6331623931624,150.00690406976744,140.86736918604652,165.62754360465115,139.03373579545453,128.68998579545453,147.1768465909091
115.53933333333333,107.87133333333334,126.06133333333334,149.6984011627907,140.60646802325581,165.28015988372093,139.3302556818182,128.87961647727272,146.8419744318182
114.469,106.88533333333334,124.682,148.43023255813952,139.27434593023256,163.08684593023256,139.5223721590909,129.2205255681818,149.11754261363637
117.94233333333334,110.30466666666666,128.99966666666666,149.52870639534885,140.51925872093022,165.0450581395349,139.4513494318182,128.98579545454547,146.67720170454547
113.854,106.19333333333333,123.95066666666666,148.73366477272728,139.64914772727272,163.65092329545453,139.1888888888889,128.83194444444445,147.12256944444445
113.69766666666666,106.075,123.627,148.7137784090909,139.6463068181818,163.5294744318182,139.1954861111111,128.84930555555556,147.15451388888889
114.44166666666666,106.788,124.43233333333333,149.8528343023256,140.83139534883722,165.29106104651163,139.2634943181818,128.90198863636363,146.7833806818182
114.56866666666667,106.99,124.79466666666667,149.95348837209303,140.82521802325581,165.21148255813952,139.26917613636363,128.94850852272728,147.109375
113.82566666666666,106.24766666666666,123.87033333333333,148.25254360465115,139.23837209302326,162.8215843023256,139.51242897727272,129.30433238636363,149.3760653409091
115.10529914529914,107.50837606837607,125.60205128205128,148.4051846590909,139.34410511363637,163.3029119318182,139.12256944444445,128.8701388888889,147.49166666666667
114.83726495726496,107.14564102564103,125.50222222222222,148.49538352272728,139.23579545454547,163.24289772727272,139.15069444444444,128.803125,147.54097222222222
113.46809210526315,105.80493421052631,123.50559210526316,148.55433238636363,139.25426136363637,163.24964488636363,138.765625,128.30868055555555,145.44270833333334
115.15965811965812,107.47179487179487,125.7948717948718,148.4861505681818,139.24467329545453,163.32563920454547,139.15729166666668,128.7173611111111,147.56597222222223
113.62066666666666,106.034,123.80733333333333,148.54758522727272,139.2634943181818,163.36470170454547,139.14930555555554,128.7892361111111,147.45277777777778
114.16633333333333,106.419,124.27266666666667,148.31795058139534,139.04723837209303,162.92550872093022,139.67223011363637,129.19779829545453,149.1161221590909
112.77538461538461,105.00581196581197,122.75008547008547,148.68241279069767,139.3968023255814,163.3797238372093,139.5479403409091,129.1970880681818,149.2333096590909
114.679,106.861,124.92566666666667,148.33321220930233,139.00399709302326,162.97274709302326,139.89808238636363,129.3142755681818,149.15589488636363
114.54533333333333,106.68433333333333,124.682,148.30995639534885,139.13335755813952,162.9440406976744,139.75,129.26491477272728,149.3565340909091
117.289,109.68266666666666,128.27066666666667,147.99454941860466,138.78125,162.7361918604651,140.1026278409091,129.48473011363637,149.1651278409091
113.73733333333334,106.071,123.866,148.85191761363637,139.5965909090909,163.74751420454547,139.3375,128.95,147.28368055555555
113.36666666666666,105.71866666666666,123.48233333333333,148.92045454545453,139.6278409090909,163.83984375,139.23402777777778,128.83194444444445,147.06840277777778
114.68410256410256,107.0174358974359,125.38700854700855,148.54978197674419,139.40043604651163,163.4436773255814,139.28764204545453,129.0965909090909,148.86647727272728
114.44923076923077,106.85470085470085,125.12581196581196,148.97407670454547,139.68359375,164.00816761363637,139.25347222222223,128.89618055555556,146.8920138888889
116.354,108.504,126.818,148.58842329545453,139.3615056818182,163.7009943181818,139.4986111111111,128.94930555555555,146.82638888888889
114.40205128205129,106.71965811965812,124.87350427350427,148.7172965116279,139.49454941860466,163.47238372093022,139.57102272727272,129.1690340909091,148.79261363636363
114.27965811965812,106.78529914529915,124.6451282051282,148.56468023255815,139.4625726744186,163.51671511627907,139.60404829545453,129.2560369318182,148.7510653409091
113.97196581196582,106.48478632478633,124.4157264957265,148.95774147727272,139.75710227272728,163.8302556818182,139.34027777777777,129.03020833333332,147.0701388888889
113.61059829059829,106.0540170940171,123.94393162393162,148.50072674418604,139.4752906976744,163.3299418604651,139.54545454545453,129.2869318181818,149.0028409090909
114.94733333333333,107.33766666666666,125.38333333333334,148.39417613636363,139.31001420454547,163.41264204545453,139.3423611111111,128.93506944444445,147.01666666666668
112.871452991453,105.33094017094017,122.96888888888888,148.71875,139.4698153409091,163.75426136363637,138.94618055555554,128.534375,146.93854166666668
112.91452991452991,105.35213675213676,123.15213675213676,148.70667613636363,139.42897727272728,163.9627130681818,138.75243055555555,128.43993055555555,146.70520833333333
112.69128205128204,104.9948717948718,122.81880341880341,147.35795454545453,138.1512784090909,161.8799715909091,139.13888888888889,128.74409722222222,148.7704861111111
113.30017094017094,105.67247863247863,123.7688888888889,148.79154829545453,139.4659090909091,164.1970880681818,138.89270833333333,128.31319444444443,146.48784722222223
113.2382905982906,105.43145299145299,123.5740170940171,149.228354978355,139.87157287157288,164.56637806637806,139.28571428571428,128.6172839506173,146.85749559082893
112.75076923076924,105.07384615384615,123.13025641025641,148.73311184939092,139.40420819490586,163.8844592100406,139.39069264069263,128.91666666666666,148.83585858585857
116.6242735042735,108.8068376068376,127.61025641025641,149.72388335179033,140.33296419342932,165.46880767811,139.2027417027417,128.66594516594517,146.745670995671
112.49709401709401,104.82598290598291,122.81299145299145,148.81998556998556,139.4004329004329,163.86327561327562,138.97072310405645,128.52310405643738,147.27795414462082
112.408547008547,104.59350427350428,122.6659829059829,148.84992784992784,139.35569985569987,163.84487734487735,138.7283950617284,128.40458553791888,147.45502645502646
112.84615384615384,105.11076923076924,123.24034188034189,149.7041903409091,140.2567471590909,165.67720170454547,138.090625,127.56493055555555,144.43402777777777
112.31282051282051,104.50940170940171,122.38495726495727,148.6825284090909,139.27201704545453,163.8068181818182,138.4,127.88055555555556,146.39305555555555
111.81641025641025,103.98700854700854,121.78017094017093,148.72691761363637,139.40767045454547,164.08522727272728,138.26909722222223,127.81215277777778,146.0246527777778
114.08205128205128,106.39042735042734,124.82393162393163,148.73643410852713,139.35400516795866,163.75230712440015,138.90223665223664,128.38203463203465,148.02200577200577
113.12786324786325,105.3165811965812,123.45367521367521,146.95454545454547,137.70738636363637,161.47230113636363,138.45034722222223,127.98194444444445,147.62083333333334
117.56615384615385,109.72923076923077,128.91760683760683,148.69250645994833,139.23957179771133,163.5795496493171,139.2406204906205,128.63672438672438,147.6547619047619
114.88478632478632,107.11213675213675,125.7425641025641,149.38390550018457,139.97379106681433,164.5503875968992,138.757215007215,128.30844155844156,147.37698412698413
115.75247863247863,107.90358974358975,126.43794871794871,149.26319675156884,139.9313399778516,164.5407899593946,139.0487012987013,128.57900432900433,147.38708513708514
115.87897435897436,108.13606837606838,126.75350427350428,149.18087855297156,139.97416020671835,164.45847176079735,139.1461038961039,128.6497113997114,147.23196248196248
115.94974358974359,108.14871794871794,126.73914529914529,149.47877445551865,140.07899593946107,164.59173126614988,138.9920634920635,128.66233766233765,147.32611832611832
118.61196581196582,110.83726495726496,130.1394871794872,148.7921742340347,139.63528977482466,164.0343300110742,139.7806637806638,129.3997113997114,150.03535353535352
112.71692307692308,104.96957264957265,123.12,148.64353197674419,139.35646802325581,163.6449854651163,139.00355113636363,128.515625,147.84907670454547
112.8123076923077,105.16478632478632,123.14871794871794,148.49200581395348,139.20239825581396,163.3110465116279,139.1104403409091,128.54154829545453,148.0802556818182
112.18017094017094,104.51384615384616,122.52444444444444,148.2140261627907,138.82848837209303,163.11010174418604,138.87961647727272,128.3895596590909,148.28586647727272
115.2417094017094,107.46188034188035,126.25059829059829,149.71982281284608,140.17275747508305,165.3248431155408,138.98160173160173,128.37734487734488,146.8329725829726
113.72444444444444,105.9374358974359,124.6382905982906,147.31468023255815,137.9640261627907,161.96293604651163,138.82563920454547,128.3341619318182,148.64382102272728
