143.7482837528604,143.98054919908466,170.12814645308924,131.77581967213115,124.49467213114754,150.61188524590165,110.66053578568572,108.51379448220712,132.35825669732108
143.3047292143402,143.98741418764303,170.7246376811594,131.7967213114754,124.52950819672131,150.35573770491803,110.64014394242304,108.4594162335066,132.0015993602559
143.42639206712434,143.83943554538521,169.98398169336383,132.05491803278687,124.8122950819672,150.66475409836065,110.89884046381448,108.57217113154738,132.2890843662535
144.0308924485126,144.36613272311212,170.8218916857361,131.4459857082808,124.21605716687684,150.40647330811265,110.89139344262296,108.45286885245902,132.3110655737705
143.6165295730513,144.1786133960047,171.00352526439482,131.67591424968475,124.44178226145439,149.97646069777218,110.64344262295081,108.37950819672132,132.09590163934425
142.47254004576658,143.13577421815407,169.1960335621663,132.32704918032786,124.92213114754098,150.8172131147541,110.66213514594162,108.50699720111955,132.10275889644143
143.71205186880243,143.86880244088482,170.23951182303585,131.9090163934426,124.45901639344262,150.70983606557377,110.66853258696521,108.40703718512594,132.24150339864053
143.6086956521739,143.83295194508008,170.837528604119,131.81680327868852,124.50204918032787,150.42991803278687,110.60415833666534,108.35265893642543,132.06637345061975
143.40083905415713,143.69641495041952,170.13768115942028,132.1094262295082,124.61844262295082,150.84795081967212,110.66613354658136,108.5093962415034,132.26829268292684
144.06941266209,144.18649885583525,170.97177726926012,131.33123160992014,124.07524169819251,150.29634300126102,110.5688524590164,108.3172131147541,132.56475409836065
143.73756365060714,144.11985898942422,171.4328241284763,131.56073980664144,124.28121059268601,149.89197141656157,110.77213114754099,108.43688524590164,132.10491803278688
144.68860164512338,144.57461809635723,171.7873090481786,131.39680538041193,124.03741067675494,150.2189995796553,111.14549180327869,108.49139344262295,132.5954918032787
144.8135526831179,144.57226792009402,171.1331766549158,131.73375,124.51791666666666,150.86458333333334,110.93170731707318,108.64349593495935,132.33739837398375
143.73443008225618,144.10967489228358,171.0430865648257,131.76926229508197,124.4905737704918,150.18401639344262,110.99040383846462,108.75409836065573,132.34946021591364
143.99199084668192,144.19641495041952,170.94202898550725,131.57131147540983,124.14590163934426,150.26311475409835,111.35065973610556,108.86045581767293,132.75529788084765
144.26909518213867,144.35526831179004,170.94281237759498,131.1856557377049,124.08319672131148,150.11762295081968,111.21671331467412,108.90123950419832,132.92922830867653
144.1214257735997,144.4680767724246,171.76302389345867,131.20081967213116,123.99590163934427,149.51147540983607,111.36745301879249,108.92003198720512,132.6857257097161
143.99099099099098,144.30669800235017,171.1719545632589,131.352868852459,123.99303278688525,149.72663934426228,111.47980807676929,109.0639744102359,132.97401039584167
144.36701919310616,144.60007833920878,171.32432432432432,131.2795081967213,123.98934426229508,149.94754098360656,111.49620151939224,109.06277489004398,133.09596161535387
144.44575009792402,144.76498237367804,172.16294555424992,131.32041666666666,123.90125,149.54958333333335,111.32682926829268,108.84471544715447,132.69959349593495
144.43360752056404,144.5307481394438,171.6310223266745,131.26666666666668,123.89166666666667,149.7425,111.52642276422765,108.92926829268292,132.79268292682926
144.82765374069723,144.7602820211516,171.74657265961613,131.0025,123.78666666666666,149.6825,110.67235772357724,108.20162601626016,131.9910569105691
144.59028593811203,144.85938112025067,172.59733646690168,131.01166666666666,123.62916666666666,149.3325,111.52073170731707,108.67926829268292,132.71666666666667
144.5303564433999,144.63846455150804,172.03290246768506,130.88940677966102,123.5885593220339,149.49957627118644,111.30467135179826,108.66804464654815,132.73832162050434
145.74696435566,145.22875048962007,172.95730513121816,131.0677966101695,123.6593220338983,150.08813559322033,110.47374948325755,108.10500206696982,132.1690781314593
145.52957305131218,145.43086564825694,173.62358010184096,131.1822033898305,123.7864406779661,149.92966101694915,111.84084332368748,108.81149235221166,132.6924348904506
145.611437524481,145.3337250293772,173.18331374853113,130.99958333333333,123.68708333333333,149.77541666666667,110.9959349593496,108.53373983739837,132.44349593495934
146.06642512077295,145.62842190016104,173.0877616747182,130.87838983050847,123.78008474576271,150.23177966101696,111.93509714758164,109.16329061595701,133.310872261265
145.8202115158637,145.66823345084214,174.03094398746572,131.15208333333334,123.78625,149.95375,112.31666666666666,109.35813008130081,133.27764227642277
145.7066196631414,145.46220133176655,173.43047395221308,131.3675,123.94833333333334,150.30916666666667,111.30121951219512,108.86138211382114,132.5142276422764
145.96161378770074,145.6243634939287,173.37211124167646,131.22458333333333,124.00958333333334,150.51458333333332,111.96585365853659,109.40406504065041,133.65325203252033
145.83979631805718,145.6909518213866,173.90403446925185,131.45291666666665,124.10458333333334,150.00958333333332,112.18373983739838,109.3369918699187,133.30447154471545
145.64042303172738,145.5229142185664,173.2726204465335,131.49875,124.19625,150.33458333333334,112.24837398373984,109.4890243902439,133.50772357723577
146.04151978065022,145.7508813160987,173.35291813552683,131.47833333333332,124.17083333333333,150.50333333333333,112.31056910569106,109.75447154471544,133.86544715447155
145.67058362710537,145.50881316098707,173.4222483352918,133.53,126.31833333333333,153.20416666666668,111.56382113821138,109.29024390243903,132.93252032520326
145.45710928319625,145.26439482961223,172.90716803760282,133.76958333333334,126.34916666666666,153.33625,111.62967479674796,109.12967479674796,132.99674796747968
146.08382295338816,145.689776733255,173.36310223266744,133.56236418948282,126.07866145154281,153.3037809647979,111.5885593220339,108.84025423728814,133.29025423728814
144.84723854289072,144.9439874657266,172.6102624363494,133.3313559322034,125.83559322033898,152.3385593220339,111.36461347664324,108.84580405126086,132.63910706903678
145.74813944379162,145.40305522914218,173.22326674500587,131.2575,123.79166666666667,150.07083333333333,112.4260162601626,109.56056910569106,133.86626016260163
145.60908734821777,145.2295338817078,172.50019584802195,133.355,125.81708333333333,152.67708333333334,111.37479674796748,108.9939024390244,132.86544715447155
145.6165295730513,145.5448491970231,173.75205640423033,131.72457627118644,124.29830508474576,150.5813559322034,112.21083092186853,109.44894584539065,133.46010748243074
145.53544849197024,145.32549941245594,173.33568350959655,132.7508547008547,125.24102564102564,151.89615384615385,111.58875,108.9225,132.94166666666666
145.9020759890325,145.5072463768116,173.39600470035253,130.81416666666667,123.645,149.7825,112.3589430894309,109.60121951219512,134.0361788617886
145.70701135918526,145.6192714453584,173.90755973364668,130.64041666666665,123.48458333333333,149.45375,112.2959349593496,109.48617886178862,133.79756097560977
145.34625930278105,145.09714061887976,172.47160203681943,133.17708333333334,125.69875,152.13208333333333,111.1930894308943,108.93943089430894,132.67357723577237
145.64316490403448,145.43634939287114,172.92557775166472,130.92083333333332,123.72333333333333,149.885,111.11666666666666,108.99959349593496,132.75487804878048
144.63689776733256,144.88014101057578,172.60595377986684,131.06652542372882,123.74025423728814,149.54110169491526,112.0429929723026,109.31583298883837,133.03679206283587
145.13082647865258,145.14766940853897,172.71092831962397,131.39025423728813,124.07584745762712,150.06652542372882,110.93178999586605,108.78916907813147,132.36089293096322
145.4770857814336,145.21034077555817,172.5280062671367,131.22457627118644,123.9864406779661,150.28728813559323,111.87432823480778,109.19346837536172,133.4063662670525
145.23423423423424,145.26870348609478,173.11907559733646,131.21208333333334,124.06375,149.60375,111.71626016260163,109.29308943089431,133.27439024390245
145.18605562083823,145.03995299647474,172.5750097924011,131.52584745762712,124.26822033898306,150.33686440677965,111.84084332368748,109.33815626291856,133.25093013642
145.3717195456326,145.09596553074815,172.40853897375638,131.29041666666666,124.20125,150.21625,111.71991869918699,109.27967479674797,133.2930894308943
145.04073638856246,145.03995299647474,172.89267528397963,131.53262711864406,124.13771186440678,150.32245762711864,111.62918561389004,108.99255890863994,132.76229847044232
144.89071680376028,144.6948687818253,172.18879749314533,131.72166666666666,124.28666666666666,150.06666666666666,111.62520325203252,109.07113821138212,132.89349593495936
145.16216216216216,144.82687034860948,171.90011750881317,131.52791666666667,124.26208333333334,150.35958333333335,111.31260162601626,109.1349593495935,132.90121951219513
144.80885233059146,144.7183705444575,172.42303172737957,131.63220338983052,124.12881355932204,150.26525423728813,111.38735014468789,108.92806945018603,132.46754857379082
144.46886016451234,144.59655307481395,171.69330199764983,131.7063559322034,124.32838983050847,150.3885593220339,111.80653162463828,109.08557255064076,132.52294336502686
145.67489228358792,145.1331766549158,172.28358793576186,131.4525,124.16916666666667,150.615,111.45,109.0239837398374,133.25365853658536
144.7301214257736,144.81472777124952,172.4821778300039,131.4050847457627,124.00338983050847,149.98389830508475,111.30591153369161,108.87350144687888,132.68003307151716
143.72581276929103,144.13474343909127,170.95103799451624,131.37,124.2375,149.8675,111.53130081300813,109.0760162601626,132.86463414634147
145.27927927927928,145.03916960438698,172.33803368585978,130.65555555555557,123.4948717948718,149.62735042735042,111.42541666666666,108.89958333333334,133.34041666666667
143.72189580885234,144.1237759498629,171.46063454759107,131.26666666666668,124.2525,149.74416666666667,111.40772357723577,108.98333333333333,132.56382113821138
144.33490011750882,144.4747356051704,171.5436741088915,131.44666666666666,124.19583333333334,150.00916666666666,111.44268292682926,109.15731707317073,132.91341463414633
143.60673717195456,144.03995299647474,170.60517038777908,131.34344262295082,124.37213114754098,150.15327868852458,111.5969612155138,109.26749300279889,132.96041583366653
143.52604778691736,144.18018018018017,171.29103016059537,131.2025,124.12,149.585,111.45081300813008,109.0739837398374,132.61422764227643
144.26400313356834,144.64590677634155,171.82569526047786,131.3063559322034,123.9563559322034,149.66228813559323,111.59652749069863,109.16205043406366,132.812732534105
145.04347826086956,145.02271837054445,172.02115158636897,130.83041666666668,123.69625,149.68458333333334,111.72317073170731,109.33780487804879,133.38658536585365
143.88601645123384,144.45945945945945,171.65883274578925,132.78125,125.39875,151.30833333333334,110.71910569105691,108.61056910569106,132.16382113821138
144.21112416764592,144.49392871132002,171.85076380728555,132.13162393162392,124.7957264957265,150.7128205128205,111.11791666666667,108.54958333333333,132.65041666666667
144.3638856247552,144.62906384645515,171.80532706619664,131.90213675213676,124.61410256410257,150.91837606837606,111.14416666666666,108.62916666666666,132.6675
144.02428515471993,144.49588719153937,171.69016842929886,132.62131147540984,125.0688524590164,151.1372950819672,111.0219912035186,108.71731307477009,132.5589764094362
143.73717195456325,144.231884057971,170.9960830395613,132.69291666666666,125.32166666666667,151.27125,110.92357723577236,108.7390243902439,132.3841463414634
144.94202898550725,144.91304347826087,171.8213866039953,132.66,125.21125,151.73333333333332,111.01219512195122,108.66504065040651,132.69430894308942
144.31179005092048,144.67097532314924,172.39326282804544,131.98418803418804,124.84871794871795,150.47393162393163,111.0825,108.53333333333333,132.35916666666665
143.86094790442615,144.28397963180572,171.27888758323542,132.72958333333332,125.34625,151.43166666666667,110.85162601626017,108.74715447154472,132.52276422764228
145.39717978848412,145.28319623971797,172.6086956521739,132.00512820512822,124.70299145299145,151.3068376068376,111.10625,108.64416666666666,132.9375
