114.05366235801019,105.93497845671759,135.36310223266744,132.10720338983052,124.86228813559322,145.23516949152543,128.76229847044232,121.96031417941298,141.86730053741215
114.80846063454759,106.21699960830395,135.15354484919703,131.88262711864408,125.01991525423729,145.95466101694916,128.64530797850352,122.14716825134353,143.06572964034726
112.16756756756757,103.6992277992278,132.011583011583,130.90875,124.02625,144.59041666666667,127.53617886178861,121.1430894308943,139.99756097560976
111.8069498069498,103.67142857142858,131.92355212355213,131.32125,124.26875,144.15208333333334,127.73170731707317,121.23658536585366,139.90975609756097
111.51969111969112,103.07799227799228,130.17065637065636,131.45291666666665,124.34333333333333,146.95166666666665,127.51666666666667,121.34552845528455,139.25731707317073
114.18764478764479,105.74980694980695,134.75212355212355,132.05083333333334,125.20125,146.93916666666667,128.269918699187,122.35975609756098,139.47967479674796
111.27606177606178,103.03976833976834,130.5949806949807,131.62083333333334,124.4125,145.87041666666667,127.64146341463415,121.2869918699187,138.6081300813008
113.8945945945946,105.48841698841699,133.7054054054054,132.01525423728813,125.1042372881356,147.49745762711865,128.26787928896238,122.0669698222406,140.3369160810252
111.01930501930502,102.64555984555984,130.07413127413128,130.9375,123.81875,145.73125,126.88739837398374,120.6321138211382,138.6369918699187
113.15830115830116,104.85791505791506,133.3899613899614,132.05375,124.70125,146.36125,128.40975609756097,121.81991869918699,138.92073170731706
110.60733590733591,102.15559845559845,128.99266409266409,130.68416666666667,123.59666666666666,146.03,126.8930894308943,120.55040650406504,139.09146341463415
113.23359073359073,104.78880308880309,133.75250965250964,131.30974576271186,124.33050847457628,146.46525423728812,127.5059942124845,121.27986771393138,139.50723439437783
110.28030888030888,102.08725868725868,129.71196911196913,130.95916666666668,123.56083333333333,145.31708333333333,127.23089430894309,120.6089430894309,138.38536585365853
110.86718146718147,102.34131274131275,129.57760617760619,130.72,123.67208333333333,146.2375,127.12642276422764,120.6609756097561,139.20650406504066
111.2996138996139,102.6084942084942,130.53204633204632,130.90708333333333,123.72666666666667,145.76208333333332,127.00934959349594,120.56056910569106,138.5040650406504
110.99764982373678,102.75910693301998,130.4575009792401,131.02708333333334,123.78666666666666,145.88916666666665,127.4130081300813,120.68130081300814,139.85853658536584
113.07953667953667,104.51351351351352,133.0223938223938,131.66666666666666,124.64541666666666,147.18791666666667,128.15772357723577,121.81056910569106,139.7280487804878
112.63745173745174,104.23976833976835,132.9857142857143,131.3957627118644,124.30254237288136,146.51440677966102,127.6477883422902,121.15915667631252,139.1967755270773
112.14980694980694,104.02007722007723,132.4895752895753,131.91708333333332,124.59208333333333,146.34958333333333,128.13089430894308,121.57439024390244,138.7020325203252
113.11437524481003,104.48335291813552,132.65099882491188,131.60708333333332,124.59875,147.34125,128.06991869918699,121.66138211382113,141.00365853658536
113.3050193050193,105.0011583011583,134.06602316602317,131.3525,124.49666666666667,144.6775,127.91504065040651,121.55121951219512,140.25243902439024
113.1046332046332,104.70579150579151,133.52702702702703,131.83666666666667,124.60166666666667,144.84,128.26138211382113,121.77560975609757,140.1727642276423
112.78182530356443,104.29024676850764,132.20015667841756,131.81525423728814,124.60974576271187,147.6927966101695,127.70070276973956,121.51054154609342,141.15088879702355
113.29111969111969,104.77490347490348,133.43938223938224,131.39666666666668,124.49833333333333,144.64416666666668,128.02357723577236,121.73536585365854,140.15325203252033
112.80231660231661,104.65444015444015,133.20617760617762,131.7093220338983,124.4728813559322,144.68474576271186,128.19801570897064,121.55229433650268,140.3059115336916
113.17258687258688,104.72316602316603,132.8150579150579,131.31,124.34833333333333,145.32833333333335,127.76016260162602,121.53130081300813,140.95975609756098
112.40579150579151,104.05444015444016,132.72857142857143,131.26916666666668,124.30125,146.32583333333332,127.59430894308943,121.23089430894309,138.57967479674798
109.60203681942812,101.53113983548766,128.55620838229535,130.60875,123.18833333333333,145.37083333333334,127.0150406504065,120.08861788617887,139.28048780487805
109.55868725868726,100.9942084942085,127.64980694980694,130.175,122.99666666666667,145.82333333333332,126.51951219512195,120.08048780487805,138.6439024390244
112.16061776061775,103.65559845559845,132.37451737451738,131.09703389830509,123.78262711864407,146.0635593220339,127.12773873501447,120.82926829268293,138.86151302190987
109.48223938223938,101.07683397683398,128.51930501930502,130.3675,123.04875,145.22875,126.70121951219512,120.04512195121951,138.27520325203253
112.74594594594595,104.08494208494209,132.3150579150579,131.275,124.25875,146.89833333333334,127.5369918699187,121.31788617886178,139.8252032520325
112.85559845559845,104.32200772200773,133.47104247104247,131.38333333333333,124.24333333333334,146.15708333333333,127.65040650406505,121.33861788617887,138.93130081300814
110.07374517374518,101.63359073359074,129.09459459459458,130.76625,123.41208333333333,145.4225,126.91504065040651,120.39065040650407,138.33170731707318
112.73011583011584,104.19189189189188,132.53397683397682,131.39208333333335,124.43125,146.84875,127.86016260162602,121.34512195121951,139.62154471544716
112.5111969111969,104.18455598455598,133.05019305019306,131.46291666666667,124.25791666666667,146.37666666666667,127.56382113821138,121.16056910569105,138.78861788617886
111.97528957528958,103.8007722007722,132.38918918918918,131.7529661016949,124.35889830508475,146.4771186440678,127.69987598181066,121.11905746176106,138.98759818106655
112.23397683397684,103.71814671814671,131.72818532818533,131.31166666666667,124.3725,147.16125,127.46585365853659,121.37723577235772,139.3219512195122
112.12651782217,103.86486486486487,132.5683509596553,131.36833333333334,124.33416666666666,146.28458333333333,127.62113821138212,121.16016260162601,139.81422764227642
111.89541715628673,103.5906776341559,131.82843713278496,131.71083333333334,124.56875,146.46333333333334,127.9760162601626,121.39065040650407,139.85325203252032
112.2502937720329,103.7587152369761,131.51547199373286,131.42584745762713,124.43728813559322,147.5627118644068,127.4828441504754,121.15088879702357,140.5713104588673
109.91891891891892,101.64362934362934,128.9996138996139,130.24877049180327,123.2733606557377,143.77581967213115,126.95641743302679,120.48620551779288,138.71931227508998
112.69917743830787,104.28437132784958,132.67254210732472,131.59833333333333,124.50166666666667,145.08,128.23861788617887,121.52113821138211,141.06138211382114
112.70309439874657,104.10928319623972,131.94046220133177,131.12833333333333,124.11833333333334,145.52666666666667,127.72642276422764,121.18617886178862,141.51829268292684
111.7978848413631,103.4445750097924,132.00430865648258,130.88208333333333,123.73375,144.55208333333334,127.29024390243903,120.78130081300813,140.55528455284554
111.427732079906,103.19623971797886,131.29024676850764,130.99833333333333,123.74666666666667,144.605,127.69430894308942,120.8048780487805,140.77845528455285
112.12220916568742,103.39404622013318,131.2608695652174,130.77375,123.73208333333334,145.07791666666665,127.53048780487805,120.72560975609755,141.39349593495936
112.2060321190756,103.66588327457893,132.4394829612221,130.84125,123.66541666666667,144.46125,127.49268292682927,120.7109756097561,140.6280487804878
112.49040344692519,103.88170779475128,132.52918135526832,131.16041666666666,123.96791666666667,144.83291666666668,127.85162601626017,121.10081300813007,141.09227642276423
112.81814671814672,104.30424710424711,132.66679536679536,130.9425,123.98666666666666,145.525,127.5760162601626,121.42317073170732,140.56178861788618
112.14864864864865,103.81428571428572,132.55250965250966,131.35889830508475,124.00381355932204,146.58898305084745,127.30715171558495,121.01157503100455,138.3658536585366
111.95791505791506,103.55019305019304,132.01660231660233,131.71208333333334,124.23166666666667,146.55083333333334,127.77804878048781,121.36138211382114,138.80447154471545
112.80611045828437,104.15354484919702,132.35957696827262,131.2675,124.3225,147.24208333333334,127.74268292682927,121.32926829268293,140.87642276422764
112.57220077220077,104.2061776061776,133.25868725868725,131.56583333333333,124.38125,146.58791666666667,127.80569105691058,121.33455284552845,138.5089430894309
113.37876447876448,104.97335907335908,133.84285714285716,131.77333333333334,124.55333333333333,144.91833333333332,128.18211382113822,121.67520325203252,140.41666666666666
113.82239382239382,105.0976833976834,133.64324324324323,131.32333333333332,124.53916666666667,145.52166666666668,127.94146341463414,121.54349593495935,140.92845528455285
113.17104247104247,104.92972972972973,133.96872586872587,131.45791666666668,124.41625,144.92625,127.82886178861789,121.6609756097561,139.9020325203252
112.7926640926641,104.45289575289576,132.95019305019304,131.68305084745762,124.45593220338984,145.4542372881356,128.08557255064076,121.64282761471682,140.23480777180654
113.0976833976834,104.53011583011583,132.7783783783784,131.13208333333333,124.48958333333333,145.71375,127.93211382113822,121.82723577235772,140.66260162601625
112.53074813944379,104.30787309048179,132.87034860947904,131.7686440677966,124.525,147.06313559322035,127.67465894997933,121.462174452253,140.0334849111203
110.4355660007834,102.13121817469643,129.3689776733255,130.59,123.37916666666666,144.14916666666667,127.18780487804878,120.52967479674797,140.81219512195122
112.9972972972973,104.57065637065637,132.84671814671816,130.9728813559322,124.06440677966101,145.63050847457626,127.40264572137247,121.34642414220752,140.75031004547333
110.15328185328185,101.94864864864864,129.72393822393823,130.14125,122.98958333333333,143.93958333333333,126.84593495934959,120.28008130081301,139.00731707317073
112.78880308880309,104.40617760617761,132.99691119691119,131.32333333333332,124.32833333333333,145.04166666666666,128.03252032520325,121.67520325203252,140.10325203252032
113.4316490403447,104.7900509204857,133.3286329808069,131.04449152542372,124.06906779661017,145.66991525423728,127.62091773460108,121.28152128978917,142.23563455973542
112.97837837837838,104.72277992277992,133.96023166023167,131.16375,124.18541666666667,144.72458333333333,127.97195121951219,121.54878048780488,140.00487804878048
113.40501370936154,105.08578143360752,133.9749314531923,131.52666666666667,124.4775,145.18833333333333,128.44756097560975,121.69186991869918,142.06747967479674
111.01544401544402,102.42509652509652,129.77297297297298,130.26083333333332,123.39833333333333,144.66916666666665,126.98455284552846,120.61544715447154,140.23170731707316
113.64942084942085,105.14826254826255,134.55405405405406,131.38291666666666,124.49208333333333,144.58625,128.29227642276422,121.64837398373983,140.15650406504065
112.80733590733591,104.46293436293436,132.87065637065638,132.04375,124.76166666666667,147.07083333333333,128.23170731707316,121.81219512195122,139.11869918699188
113.71853281853282,105.2081081081081,133.92818532818532,131.29745762711863,124.35084745762713,145.60677966101696,127.87432823480778,121.46589499793303,141.34807771806533
112.76061776061776,104.46949806949807,133.3861003861004,131.9225,124.64666666666666,146.55875,128.04024390243902,121.65691056910569,138.55934959349594
110.70656370656371,102.28185328185329,129.54131274131274,130.74426229508197,123.72131147540983,144.05081967213115,127.52019192323071,120.92682926829268,139.65213914434227
109.84864864864865,101.55444015444016,128.43938223938224,130.55541666666667,123.56708333333333,146.4025,126.83130081300813,120.63170731707316,138.6621951219512
113.22239382239383,105.02895752895753,134.0857142857143,131.53375,124.47875,144.46791666666667,128.1109756097561,121.71747967479675,140.16138211382113
109.98378378378378,101.76138996138997,128.6988416988417,130.94549180327868,124.01844262295081,146.12418032786886,127.44822071171531,121.11115553778488,138.49020391843263
