144.1933465085639,147.46903820816866,185.9008563899868,123.70316901408451,124.8588028169014,155.275,120.6884232222604,122.55307454482995,156.0391618000687
143.30454545454546,146.68051948051948,184.78116883116883,121.58239436619718,122.825,152.4781690140845,120.58845757471659,122.62933699759533,156.09206458261767
141.4551948051948,144.72922077922078,181.76753246753248,121.28506944444445,122.61284722222223,152.16805555555555,120.29573170731707,122.13651761517615,155.46341463414635
144.17852437417656,147.4739789196311,185.70816864295125,123.8855633802817,125.00105633802816,155.39330985915493,120.48505668155273,122.36619718309859,155.90140845070422
145.93115942028984,149.2526350461133,188.4324769433465,124.3,125.34788732394367,156.1387323943662,120.89831672964617,122.61009962212299,156.76846444520783
146.6079734219269,150.05847176079735,189.65847176079734,122.96035714285715,124.07642857142856,154.3932142857143,121.54982578397212,123.38118466898955,157.78362369337978
146.66493506493507,149.9512987012987,189.8707792207792,122.49471830985915,123.74401408450704,153.98732394366198,121.69529371350052,123.32394366197182,157.58639642734457
145.63965744400528,148.69532279314888,187.96277997364953,124.4781690140845,125.52605633802817,156.4894366197183,121.16557883888699,122.9000343524562,156.8938509103401
142.91006493506492,145.825,184.0866883116883,122.07992957746478,123.06443661971831,153.256338028169,120.59326691858467,122.21367227756785,156.17004465819306
143.77404479578394,146.74967061923584,185.31291172595522,124.26971830985916,125.3056338028169,156.2450704225352,120.88801099278598,122.57815183785641,156.57093782205428
143.96706192358366,146.8820816864295,185.47364953886694,123.98274647887324,125.11514084507043,156.04894366197183,120.42631398144967,122.0779800755754,155.85434558570938
143.32081686429513,146.49044795783925,184.80434782608697,122.16232394366197,123.31478873239436,153.20845070422536,122.10477499141189,123.81930608038475,158.47956028856063
144.03820816864294,147.1699604743083,185.60671936758894,124.31161971830986,125.36021126760564,156.12711267605633,120.69701133631055,122.35967021642047,155.95671590518722
143.56884057971016,146.667325428195,185.03754940711462,122.13415492957746,123.40598591549296,153.19014084507043,121.96015115080728,123.75437993816558,158.23565784953624
143.67555994729906,146.70915678524375,185.0918972332016,122.24788732394366,123.43661971830986,153.34894366197184,121.98179319821367,123.68430092751632,158.14702851253864
143.67687747035572,146.80632411067194,185.25658761528328,122.33415492957747,123.56760563380281,153.4799295774648,121.93301271040879,123.65097904500172,158.00755754036413
141.715744400527,144.85540184453228,182.18906455862978,122.1757042253521,123.39084507042253,153.60105633802817,121.35417382342837,123.12057712126418,157.44692545517003
143.66501976284584,146.96146245059288,185.26383399209487,122.43169014084508,123.71760563380282,153.6517605633803,121.74510477499142,123.64685675025764,157.9158364823085
141.69202898550725,144.91930171277997,182.366930171278,122.20598591549296,123.4838028169014,153.75211267605633,121.39333562349708,123.14634146341463,157.5345242184816
141.6725955204216,144.9084321475626,182.2249670619236,122.18888888888888,123.46597222222222,153.390625,121.41192411924119,123.34485094850949,157.45731707317074
143.62549407114625,146.86133069828722,185.03985507246378,122.45985915492957,123.51161971830986,153.66830985915493,121.79182411542425,123.52421848162143,157.89316386121607
143.38504611330697,146.53722002635047,184.967720685112,122.37218309859155,123.4225352112676,153.46549295774648,121.80144280316043,123.48230848505668,157.71899690827894
143.24802371541503,146.401185770751,184.67555994729906,121.90739436619718,122.98028169014084,153.2823943661972,121.3215389900378,122.81003091721058,157.3617313637925
145.0648880105402,148.21903820816866,187.5108695652174,122.18345070422535,123.04014084507043,153.12887323943661,121.74647887323944,123.40845070422536,157.87495705942976
143.21245059288538,146.2173913043478,184.60737812911725,122.04612676056338,123.01091549295775,152.99471830985917,121.80900034352456,123.5111645482652,157.9062177945723
142.8555194805195,145.9522727272727,184.38214285714287,121.75528169014085,122.65880281690141,152.8968309859155,119.97560975609755,121.60185503263483,155.24493301271042
145.0513833992095,148.27272727272728,187.64262187088275,122.00739436619719,122.97640845070423,152.80352112676056,121.91618000687049,123.65200961868774,158.14256269323258
143.09707792207791,146.125,184.437987012987,121.87852112676056,123.0637323943662,152.77852112676055,120.49020954998282,122.18447268979732,155.8443833734112
143.08311688311687,146.1935064935065,184.53571428571428,121.8330985915493,123.02605633802817,152.9880281690141,120.52868430092752,122.2830642390931,155.79319821367227
145.2104743083004,148.33036890645587,187.59453227931488,121.8637323943662,122.98098591549295,152.8700704225352,121.92511164548266,123.6441085537616,158.0281690140845
145.65513833992094,148.8903162055336,188.0233860342556,123.92957746478874,125.09577464788732,155.65985915492956,120.52490553074544,122.25661284781862,155.7605633802817
145.5764163372859,148.76416337285903,187.99341238471672,123.8887323943662,125.12464788732395,155.57676056338028,120.39780144280316,122.2662315355548,155.80178632772243
145.55632411067194,148.72430830039525,187.90678524374175,123.97394366197183,125.12323943661971,155.7330985915493,120.36825833047062,122.33150120233597,155.71934043284094
144.97826086956522,148.23583662714097,187.18642951251647,121.96690140845071,123.15669014084507,152.95387323943663,121.82548952250086,123.60838199931295,157.97973205084165
145.08234519104084,148.47035573122528,187.29512516469038,122.05422535211268,123.20457746478873,153.08521126760564,121.92476812092065,123.63242871865339,157.90243902439025
145.1258234519104,148.5592885375494,187.45454545454547,122.06830985915492,123.2975352112676,153.175,121.79560288560631,123.58227413260047,157.85365853658536
145.11166007905138,148.40711462450594,187.33399209486166,122.27359154929577,123.1806338028169,152.9137323943662,121.59086224665063,123.49398832016489,157.56441085537617
145.50559947299078,148.78557312252966,188.03458498023716,124.01232394366197,125.05669014084508,155.6531690140845,120.24252834077636,121.92889041566472,155.44177258673994
144.64123376623377,147.83733766233766,186.81266233766235,121.78450704225352,122.92464788732394,152.74964788732393,120.34077636551014,121.91480590862247,155.44898660254208
144.57272727272726,147.69675324675325,186.8590909090909,121.63239436619719,122.75387323943661,152.65633802816902,120.42562693232566,121.92717279285469,155.34043284094813
144.6474025974026,147.69155844155844,186.80324675324675,121.60492957746479,122.6919014084507,152.45915492957747,120.30058399175542,121.98007557540365,155.54723462727586
142.7396103896104,145.80064935064934,183.9435064935065,121.46056338028168,122.58802816901408,152.27852112676055,120.31947784266575,122.05668155273102,155.69185846788045
144.81071428571428,147.88084415584416,187.1353896103896,121.49260563380281,122.59929577464789,152.26267605633802,120.48265200961869,122.1772586739952,155.8715218138097
142.8737012987013,145.97045454545454,184.31655844155844,121.42676056338028,122.57887323943662,152.31690140845072,120.45173479903814,122.277911370663,155.9951906561319
143.45487012987013,146.6344155844156,184.9538961038961,123.34049295774648,124.51514084507042,154.9799295774648,119.2109240810718,120.85640673308141,153.65510133974578
143.51396103896104,146.48636363636365,184.88116883116882,123.10985915492958,124.19788732394366,154.81056338028168,118.69701133631055,120.46925455170044,153.34867743043628
145.18441558441558,148.4788961038961,187.68603896103897,123.28345070422536,124.4257042253521,154.7080985915493,119.32944005496392,121.12985228443834,153.84197870147716
143.2987012987013,146.5461038961039,184.6383116883117,123.19295774647887,124.24788732394366,154.57676056338028,119.24768120920646,121.13912744761251,153.99278598419787
144.53181818181818,147.89805194805194,186.8220779220779,120.87077464788733,122.14929577464788,151.76514084507042,120.77293026451392,122.71212641703882,156.40879422878737
143.27077922077922,146.58863636363637,184.7305194805195,123.09014084507042,124.35211267605634,154.51478873239438,119.44658193060803,121.1830985915493,154.1277911370663
145.30714285714285,148.75454545454545,187.825,123.11971830985915,124.35915492957747,154.54929577464787,119.32497423565785,121.39711439367915,154.18653383716935
143.901185770751,147.17918313570487,185.3254281949934,122.9919014084507,124.07922535211267,154.74049295774648,120.39951906561319,122.25798694606664,155.96118172449331
144.82142857142858,148.2305194805195,187.14025974025975,121.10176056338028,122.25211267605634,151.65845070422534,120.78667124699416,122.57368601855033,156.15699072483682
142.88798701298703,146.1762987012987,184.2172077922078,121.09788732394367,122.18133802816901,151.70774647887325,120.5997938852628,122.37753349364479,156.09000343524562
145.76679841897234,148.87615283267456,188.09947299077734,123.16091549295774,124.24049295774648,154.7637323943662,120.52147028512539,122.20027481964961,155.90278254895225
145.61231884057972,148.7687747035573,187.91831357048747,123.25598591549296,124.33485915492957,154.78908450704225,120.37650291995878,122.00893163861215,155.63448986602543
142.71266233766235,145.87045454545455,184.0431818181818,121.04014084507043,122.13028169014085,152.12218309859156,119.82617657162487,121.47818619031261,155.0439711439368
142.89383116883116,146.0340909090909,184.2457792207792,121.2443661971831,122.17359154929578,152.07394366197184,119.82411542425284,121.39677086911715,154.98969426313982
143.08376623376623,146.28116883116883,184.47922077922078,121.57887323943662,122.58521126760563,152.2619718309859,120.39814496736517,122.0168327035383,155.42459635863963
141.4927536231884,144.60309617918313,181.93807641633728,121.51091549295775,122.50704225352112,152.43415492957746,121.17141875644108,122.92751631741669,157.18172449330126
143.54347826086956,146.81455862977603,185.09222661396575,121.79049295774648,122.94964788732395,152.57429577464788,121.65922363448986,123.39058742700104,157.70216420474063
143.57905138339922,146.81258234519103,185.06521739130434,121.85528169014084,122.90387323943662,152.5943661971831,121.66334592923394,123.43936791480591,157.59326691858467
145.01363636363635,148.50324675324674,187.57142857142858,121.75457746478874,122.90950704225352,152.69014084507043,120.06939196152526,121.97183098591549,155.28478186190313
142.98733766233767,146.38798701298703,184.53149350649352,121.75070422535211,123.01091549295775,152.63028169014083,120.10237031947784,121.8498797664033,155.33184472689797
142.99772727272727,146.30616883116883,184.36720779220778,121.59366197183098,122.71338028169014,152.69929577464788,119.6056338028169,121.46238406046032,154.8275506698729
142.8840909090909,146.33409090909092,184.28733766233765,121.56795774647887,122.71232394366197,152.82323943661973,119.70250772930264,121.43627619374786,154.70834764685674
142.95811688311687,146.34512987012988,184.1672077922078,121.73838028169014,122.9274647887324,152.7193661971831,119.57643421504638,121.51288217107523,154.73479903813123
145.14229249011856,148.5583003952569,187.30731225296444,122.0362676056338,123.19471830985916,152.90387323943662,121.42390930951564,123.2889041566472,157.42597045688765
145.0513833992095,148.5151515151515,187.30797101449275,122.1,123.25035211267605,152.875,121.32394366197182,123.1889385091034,157.24046719340433
145.0747694334651,148.47266139657444,187.2493412384717,122.11161971830985,123.16584507042253,152.94225352112676,121.25386465132257,123.07626245276538,157.1611130195809
142.9845191040843,146.2921607378129,184.24670619235837,122.05492957746479,123.12323943661971,152.93133802816902,121.1947784266575,122.9220199244246,157.03503950532462
144.8353096179183,148.11923583662715,186.9631093544137,122.05774647887324,123.14612676056338,152.88767605633802,121.08965991068361,122.94709721745105,157.14977670903468
142.93379446640316,146.05797101449275,184.05961791831356,121.81232394366197,122.7612676056338,152.9137323943662,120.81277911370663,122.44039848849192,156.82823771899692
