168.7406330749354,175.17926356589146,214.38630490956072,128.8186638388123,133.5835984446801,156.39802050194416,132.1456176673568,136.23636991028295,165.44340924775707
168.91203703703704,175.38359788359787,214.557208994709,128.80593849416755,133.60445387062566,156.3739837398374,132.20186335403727,136.29813664596273,165.35886818495513
169.07396640826875,175.45090439276487,214.47125322997417,128.70060091905268,133.45457758925414,155.68858253799928,132.21532091097308,136.14941338854382,164.91028295376123
169.0,175.4943783068783,214.5899470899471,128.91940615058326,133.72428419936372,156.80911983032874,132.33712905452035,136.42615596963424,165.1583850931677
169.60904071773638,175.87301587301587,215.09006211180125,129.35,134.1875,157.92573529411766,132.9196556671449,136.8719512195122,169.0703012912482
169.41734693877552,175.75408163265305,214.79285714285714,129.2716911764706,134.2893382352941,158.07095588235293,132.8554519368723,136.76327116212337,168.15315638450502
169.4077380952381,175.92890211640213,214.76752645502646,128.92930364086249,133.75821845174974,155.18310357016614,132.44927536231884,136.49965493443753,166.08074534161491
169.24801587301587,175.69775132275132,214.7149470899471,129.16648992576881,134.07034287734183,156.0399434429127,132.55486542443063,136.67701863354037,166.4271911663216
169.45006613756613,175.8918650793651,214.72916666666666,128.92611190817792,133.69763271162122,155.43436154949785,132.44887955182074,136.33193277310923,166.19607843137254
169.29965986394558,175.6278911564626,214.78707482993198,129.3375,134.14705882352942,158.20367647058825,132.8489956958393,136.6215925394548,167.92180774748923
169.06878306878306,175.38955026455025,214.55092592592592,129.06892895015906,133.7826086956522,155.79109225874868,132.50655624568668,136.39268461007592,166.22222222222223
169.22925170068027,175.41904761904763,214.73877551020408,129.27389705882354,133.98419117647057,158.00551470588235,132.78120516499283,136.52044476327117,167.85796269727402
168.8581349206349,175.16931216931218,214.40509259259258,128.92753623188406,133.5910973084886,155.8671497584541,132.21083505866113,136.11180124223603,164.82919254658384
168.87433862433863,175.2116402116402,214.489417989418,128.98621420996818,133.72287027218098,155.59384941675503,132.3913043478261,136.24292615596963,166.31608005521048
169.09013605442178,175.24727891156462,214.6642857142857,129.34154411764706,133.99007352941177,157.80625,132.76434720229554,136.41714490674318,167.79232424677187
168.87533068783068,175.13921957671957,214.5023148148148,129.00106044538705,133.71756804524566,155.6857546836338,132.3343685300207,136.23498964803312,166.37577639751552
169.178231292517,175.47380952380954,214.8170068027211,128.86753731343285,133.60037313432835,157.42276119402985,132.52348016017473,136.17218784128139,167.75536949399344
169.08639455782313,175.21904761904761,214.70850340136053,129.33198529411766,133.96875,158.0143382352941,132.6445480631277,136.38988522238162,167.9745337159254
169.10102040816327,175.2139455782313,214.69557823129253,129.22169117647059,133.93933823529412,158.0481617647059,132.6764705882353,136.41893830703012,167.98206599713055
169.05034013605442,175.2561224489796,214.69829931972788,129.35220588235293,134.03676470588235,158.14264705882354,132.67037302725967,136.50107604017217,167.916068866571
169.0751700680272,175.34081632653061,214.73707482993197,129.3485294117647,134.09558823529412,158.16176470588235,132.68077474892397,136.51434720229554,167.99605451936873
168.88888888888889,175.17757936507937,214.45965608465607,129.01207729468598,133.796066252588,155.95652173913044,132.21566597653555,136.18115942028984,164.9920634920635
169.08435374149659,175.38741496598638,214.81496598639455,129.42279411764707,134.05882352941177,158.12867647058823,132.8109756097561,136.61334289813487,167.8525824964132
169.1904761904762,175.5108843537415,214.79727891156463,129.38345588235293,134.20698529411766,158.14007352941175,132.86083213773315,136.67001434720228,167.9422525107604
169.0410052910053,175.55654761904762,214.62103174603175,128.83368347338936,133.5171568627451,155.6358543417367,132.19572829131653,136.09103641456582,164.86204481792717
169.1058201058201,175.51719576719577,214.5839947089947,129.22834924001413,133.96111700247437,155.92294096854013,132.48205659075225,136.51311249137336,166.45652173913044
169.37466931216932,175.7827380952381,214.68948412698413,128.81205164992826,133.72166427546628,155.56599713055954,132.31302521008402,136.40826330532212,166.16526610644257
169.30555555555554,175.8373015873016,214.64484126984127,128.801649928264,133.78335724533716,155.6732424677188,132.5049019607843,136.45658263305322,166.1575630252101
169.42757936507937,175.91104497354496,214.69742063492063,129.019368723099,133.74210903873745,155.68149210903874,132.42261904761904,136.4310224089636,166.23774509803923
169.33564814814815,175.9295634920635,214.66236772486772,129.04913916786228,133.74318507890962,155.72238163558106,132.4124649859944,136.4264705882353,165.93977591036415
169.3991402116402,175.78406084656083,214.60482804232805,128.88582537999292,133.60516083421703,155.29833863556027,132.3064182194617,136.2415458937198,165.63146997929607
168.94345238095238,175.27380952380952,214.3776455026455,128.95100069013114,133.66701173222913,156.37922705314008,132.08868184955142,136.06452726017943,164.5686680469289
168.94510582010582,175.21891534391534,214.42724867724868,128.86885825379994,133.6829268292683,156.26157652880877,132.336093857833,136.15389924085576,165.77087646652865
168.77347883597884,175.15310846560845,214.49404761904762,128.91127606928242,133.6058677978084,154.75821845174974,132.43823326432022,136.22843340234644,166.85576259489304
168.7724867724868,175.0383597883598,214.37962962962962,128.75810904071773,133.59178743961354,154.93892339544513,132.2832988267771,136.06728778467908,165.7056590752243
168.9751984126984,175.13458994708995,214.448082010582,128.68221986567693,133.19052668787558,155.1215977377165,132.05797101449275,135.8288474810214,165.35610766045548
168.74801587301587,175.0224867724868,214.3525132275132,128.90738776952986,133.49664192294097,155.86037469070342,132.25810904071773,136.04761904761904,165.77777777777777
168.61210317460316,174.91203703703704,214.24007936507937,128.79986197377502,133.44030365769495,156.04347826086956,132.07556935817806,135.8046928916494,164.40752242926155
168.8778911564626,175.02108843537414,214.55,129.2044117647059,133.77573529411765,158.04632352941175,132.46377331420373,136.23601147776185,167.5003586800574
168.84027777777777,175.07705026455025,214.39715608465607,128.5831608005521,133.11249137336094,155.30055210489994,131.81608005521048,135.70772946859904,164.03554175293306
168.80820105820106,174.94907407407408,214.33333333333334,128.9544008483563,133.60940261576528,155.99858607281726,132.30848861283644,136.064182194617,165.8495514147688
168.63458994708995,174.92328042328043,214.26818783068782,128.70255348516218,133.57142857142858,156.27260179434091,132.0552104899931,135.876121463078,164.39302967563836
168.69212962962962,174.94146825396825,214.25992063492063,128.79986197377502,133.55969634230505,156.4168391994479,132.1014492753623,135.8999309868875,164.311939268461
168.84854497354496,175.06613756613757,214.38095238095238,128.9696005655709,133.71544715447155,156.33368681512903,132.33747412008282,136.16908212560386,165.69220151828847
168.8587962962963,175.10548941798942,214.4156746031746,128.75948930296755,133.67943409247758,155.3136645962733,132.379917184265,136.26535541752932,165.71187025534852
168.81007751937983,175.2138242894057,214.37919896640827,128.76988335100742,133.4390243902439,155.6571226581831,132.22118702553485,136.14665286404417,165.228088336784
169.02579365079364,175.33531746031747,214.56613756613757,129.05160834217037,133.85436550017675,155.2173913043478,132.59385783298828,136.41062801932367,166.88543823326432
168.96626984126985,175.28373015873015,214.43253968253967,128.90338164251207,133.77501725327812,155.48930296756384,132.435817805383,136.37232574189096,165.66011042097998
169.01614987080103,175.52002583979328,214.49741602067184,128.77518557794275,133.65570873100035,154.3913043478261,132.53485162180814,136.3288474810214,166.5831608005521
169.14054232804233,175.55555555555554,214.5568783068783,129.07564510427713,133.96783315659243,155.39519264757865,132.64216701173223,136.58764665286404,166.97273982056592
169.33234126984127,175.75694444444446,214.57109788359787,128.9034994697773,133.80805938494169,155.75539059738423,132.39889579020013,136.36853002070393,165.24844720496895
169.12112403100775,175.68572351421187,214.5968992248062,128.98126546482857,133.72287027218098,154.53693884764934,132.60282953761214,136.36266390614216,166.50207039337474
169.25198412698413,175.57969576719577,214.55522486772486,129.10639802050196,133.96288441145282,155.36656062212796,132.5407177363699,136.47722567287784,166.73084886128365
169.010582010582,175.27380952380952,214.38095238095238,128.99137336093858,133.7263630089717,155.67322291235334,132.3816425120773,136.1870255348516,165.27398205659074
169.00429894179894,175.25992063492063,214.44708994708995,129.01767408978438,133.69070342877342,155.3990809473312,132.45548654244305,136.13871635610766,166.56728778467908
168.95510335917314,175.14018087855297,214.3859819121447,128.6203605514316,133.31884057971016,154.57900318133616,132.3167701863354,136.01656314699792,165.9399585921325
168.5500645994832,174.79748062015503,214.21027131782947,128.75258799171843,133.52277432712216,155.72360248447205,132.17667356797793,135.98826777087646,165.03588681849553
168.515503875969,174.89341085271317,214.32913436692508,128.7143867090845,133.55920820077765,155.5521385648639,132.2832988267771,136.1304347826087,166.49551414768806
168.38372093023256,174.75387596899225,214.23772609819122,129.07902001380262,133.9865424430642,156.6953071083506,132.51966873706004,136.66528640441683,166.30848861283644
168.3016795865633,174.75129198966408,214.19638242894058,129.15286404416838,133.95962732919256,156.65734989648033,132.63216011042098,136.70738440303657,166.47273982056592
168.359173126615,174.71447028423773,214.22416020671835,128.85265700483092,133.78571428571428,156.379917184265,132.28847481021393,136.41959972394756,165.98757763975155
168.66435185185185,174.89715608465607,214.32440476190476,128.80883367839888,133.6128364389234,156.06280193236714,132.18115942028984,136.22739820565909,165.4792960662526
168.82506613756613,175.18253968253967,214.53174603174602,128.5387062566278,133.38458819370803,154.74443266171792,132.17770876466528,136.15700483091788,166.17494824016563
168.58068783068782,175.1064814814815,214.4837962962963,128.7843761046306,133.61647225167903,155.68045245669848,132.21980676328502,136.21946169772258,166.47412008281574
168.58763227513228,175.1025132275132,214.41666666666666,128.66207140332273,133.6603039943443,155.73453517143867,132.16839199447895,136.20841959972395,166.32332643202207
168.56201550387595,175.18087855297156,214.42797157622738,128.42665252739485,133.33191940615058,154.87416048073524,131.98895790200137,136.00828157349898,165.8391994478951
168.5888242894057,175.17732558139534,214.4095607235142,128.42877341816896,133.36373276776246,155.00459526334393,132.0455486542443,136.03381642512076,165.7712215320911
168.66020671834625,175.21027131782947,214.3969638242894,128.48250265111346,133.34217037822552,155.04206433368682,132.10835058661146,136.1231884057971,165.63975155279502
168.35981912144703,174.99095607235142,214.3404392764858,128.6405090137858,133.64899257688228,155.97207493814068,132.28053830227742,136.21532091097308,165.89061421670118
168.6739417989418,175.30357142857142,214.3974867724868,128.6970661010958,133.67939201131142,156.02368328031108,132.20048309178745,136.296066252588,165.78536922015184
168.71858465608466,175.3779761904762,214.4183201058201,128.77589254153412,133.67762460233297,155.94556380346413,132.2353347135956,136.336093857833,165.76846100759144
168.83947028423773,175.3097545219638,214.36983204134367,128.79179922234005,133.78013432308236,154.5295157299399,132.444099378882,136.44271911663216,167.0831608005521
168.8388242894057,175.47900516795866,214.54941860465115,128.50795334040296,133.4164015553199,155.1930010604454,132.13388543823328,136.17149758454107,165.2815734989648
168.89517195767195,175.42261904761904,214.46130952380952,128.82078472958642,133.66101095793567,155.88511841640155,132.22049689440993,136.24741200828157,165.60904071773638
