100.56680624286258,111.78759040730871,138.67643700038067,112.13514594162335,126.55097960815674,159.1815273890444,108.51639344262296,121.71233411397345,151.32591725214675
99.23209064327486,109.95394736842105,136.20540935672514,111.48060775689724,125.94442223110755,158.25229908036786,108.21311475409836,121.44535519125684,149.65300546448088
96.11074561403508,106.37682748538012,131.87390350877192,111.21774193548387,125.5226574500768,157.34139784946237,108.43356374807988,121.27150537634408,148.4389400921659
100.6282894736842,111.32419590643275,138.24597953216374,111.04998000799681,125.26629348260695,157.58576569372252,108.39695550351288,121.31811085089774,148.89656518345043
99.69590643274854,110.05445906432749,136.5906432748538,110.68423106947697,124.83879781420765,157.26658860265417,108.19242779078844,121.12412177985948,146.92818110850897
104.03190690690691,114.9695945945946,143.03265765765767,109.86463414634146,124.15081300813009,156.56260162601626,108.52936507936508,121.45238095238095,148.85555555555555
105.92762128325509,117.04225352112677,145.64632237871675,110.1951219512195,124.34311699049194,157.8797023563456,108.46650524616626,121.34624697336562,148.5044390637611
104.378003003003,115.378003003003,143.6572822822823,110.04471544715447,124.28292682926829,157.6691056910569,108.50555555555556,121.31785714285714,146.9063492063492
103.51238738738739,114.31193693693693,142.18843843843842,110.1109756097561,124.27276422764227,157.55162601626017,108.70912698412698,121.57936507936508,147.67420634920634
102.69508945565283,113.62885420631899,141.22040350209363,110.62479674796748,124.88536585365854,158.90853658536585,109.04920634920634,121.9015873015873,148.11230158730157
95.61549707602339,105.70211988304094,130.81505847953215,109.63414634146342,124.08316673330668,157.22271091563374,109.32435597189695,122.2888368462139,149.12763466042153
98.63436293436294,109.07065637065637,135.26061776061775,110.61416666666666,125.13166666666666,159.67833333333334,109.3040650406504,122.40040650406505,149.28048780487805
99.60144651693948,110.32165968785687,136.64940997335364,110.35203252032521,124.83983739837399,158.52967479674797,109.70119047619048,122.79444444444445,149.725
98.61629234868671,109.16368481157214,135.35706128663875,110.58130081300813,125.10650406504065,158.68861788617886,109.90079365079364,123.00912698412698,149.85476190476192
105.58769841269842,117.10674603174603,145.44484126984128,110.55129310344827,124.98965517241379,159.01120689655173,109.7977291841884,123.03994953742641,151.21152228763668
108.73214285714286,120.83293650793651,150.1876984126984,111.15775862068965,125.46810344827587,159.68663793103448,110.1417157275021,123.03027754415476,150.95584524810766
104.77230046948357,116.47183098591549,144.67566510172145,111.88673005374122,126.23439437784208,160.2782141380736,109.88095238095238,122.87409200968523,148.8870056497175
99.01764264264264,110.08671171171171,136.4132882882883,110.81007596961216,125.28148740503798,158.0563774490204,110.17291178766588,123.37743950039032,151.25565964090555
102.08708708708708,113.54129129129129,140.93393393393393,111.72520325203251,126.09918699186991,159.33130081300814,109.91309523809524,122.9876984126984,150.3059523809524
101.24536693847294,112.46923647146033,139.35470719051148,111.79048380647741,126.10395841663335,158.70811675329867,110.19789227166277,123.78337236533957,153.564012490242
99.32913269088213,110.27168272794663,136.50852483320978,111.70971611355458,126.29868052778889,159.1579368252699,110.1791569086651,123.50780640124903,153.63583138173303
98.40021929824562,109.22368421052632,135.14290935672514,111.74155145929339,126.10330261136713,157.87135176651304,109.76382488479263,122.89823348694317,151.1321044546851
100.85359525574499,112.05930318754633,138.76278724981466,112.14194322271092,126.43342662934826,159.5013994402239,109.74512099921937,122.81928181108509,152.2470725995316
101.54169884169885,112.61891891891892,139.4069498069498,111.69166666666666,125.90583333333333,158.8775,109.63658536585366,122.72439024390243,153.4121951219512
102.67297297297297,113.87374517374518,141.16911196911198,111.71625,125.58541666666666,158.57791666666665,109.52886178861789,122.45731707317073,152.77642276422765
102.22382946326609,113.37342976779597,140.7830224590788,111.74512195121952,125.66016260162601,158.79430894308942,109.26984126984127,122.01587301587301,151.4777777777778
103.98146718146718,115.31544401544402,143.1042471042471,111.22881355932203,125.11440677966101,158.26694915254237,109.42207523770153,122.18230673832161,152.96858205870194
101.5314046440807,112.65930719451846,139.76360867910165,111.36260162601626,125.28130081300813,158.1650406504065,109.2218253968254,122.14246031746032,152.20119047619048
97.40972222222223,107.87792397660819,133.37755847953215,110.91643342662935,125.06357457017194,157.65373850459815,109.10382513661202,122.04527712724435,151.16198282591725
103.3984555984556,114.37297297297297,141.87490347490348,110.40541666666667,124.08958333333334,156.11625,109.79471544715447,122.78861788617886,154.32073170731707
106.32063492063492,117.76746031746032,146.31031746031746,110.67457627118644,124.4478813559322,157.17669491525425,109.33360892930963,122.1641174038859,152.7680859859446
107.82809983896941,119.26932367149759,148.07971014492753,111.1207627118644,124.96652542372881,158.45296610169493,109.53286482017363,122.20752377015296,152.6676312525837
108.59325396825396,120.22698412698412,149.36388888888888,110.74224137931034,124.56120689655172,158.15086206896552,109.00210260723297,121.74179983179143,150.83515559293525
107.62636932707355,119.3169014084507,148.00508607198748,110.29268292682927,124.08242220353237,157.44154751892347,109.07922824302135,121.92980295566502,149.21223316912972
110.5734126984127,122.54603174603174,151.65277777777777,109.88103448275862,123.52586206896552,156.38620689655173,109.52859545836837,122.28847771236333,150.5487804878049
111.53632653061224,123.56081632653061,153.01469387755103,109.84210526315789,123.56359649122807,157.0938596491228,109.05477107402653,121.8288403936671,149.3872486093282
108.7896480331263,120.42277432712216,149.0393374741201,109.63640350877193,123.6109649122807,157.90657894736842,109.2439024390244,121.9905862216517,149.44501497646556
109.43492063492063,121.27063492063492,149.81666666666666,109.06637931034483,123.00905172413793,156.25344827586207,109.47939444911691,122.36795626576955,149.6694701429773
95.69031531531532,105.83370870870871,130.0289039039039,108.29586260733802,122.91881342701015,154.30366900858704,109.26658860265418,122.98087431693989,149.89227166276348
101.3429767795965,112.03121431290445,137.61515036162925,108.87846217445225,123.37660190161223,156.05952873088052,108.38660209846651,122.10209846650524,149.24697336561744
102.72816294555425,113.31061496278888,139.11907559733646,108.48135593220339,122.88220338983051,155.63220338983052,108.04051260851591,121.77180653162463,150.21289789169077
101.10185185185185,111.39774557165862,136.6485507246377,107.70517241379311,121.94784482758621,155.06594827586207,107.38141295206056,120.91757779646763,148.9857022708158
99.05032206119162,109.1256038647343,133.93599033816426,107.94915254237289,122.1,155.15677966101694,107.48243075651095,120.99214551467549,149.02893757751136
101.5012077294686,111.99235104669887,137.70652173913044,108.09152542372881,122.14237288135594,155.38686440677967,107.6717651922282,120.99751963621331,149.79578338156264
102.2024959742351,112.53341384863124,138.481884057971,108.06652542372882,122.15338983050847,155.7720338983051,107.68664737494832,121.09094667217859,149.70773046713518
101.66353309831571,111.79240109674892,137.43634939287114,107.86822033898305,121.84957627118644,155.03347457627117,108.05580818520049,121.16825134353039,149.3100454733361
100.21891891891892,110.63204633204633,136.07413127413128,108.24375,122.44041666666666,155.39625,108.51422764227642,121.68333333333334,148.0959349593496
101.57258687258687,111.87683397683398,137.75559845559846,107.78208333333333,122.18375,154.98666666666668,108.41422764227643,121.81788617886178,149.56016260162602
104.56309523809524,115.45674603174604,142.43690476190477,108.6103448275862,122.92327586206896,156.4866379310345,109.03153910849453,122.30908326324642,149.96173254835998
110.13142857142857,122.08408163265307,150.82204081632653,109.2390350877193,123.34210526315789,157.36491228070176,108.92682926829268,122.09328198545143,149.33119383825417
110.1863354037267,121.80662525879917,150.62028985507246,109.75263157894737,123.66885964912281,157.7407894736842,109.08729139922978,122.16816431322208,150.2494651262302
107.15357142857142,118.79761904761905,146.74126984126985,109.67456896551724,123.6625,157.52715517241379,108.92178301093355,122.04541631623212,150.3456686291001
110.44244897959183,122.36326530612244,151.35510204081632,110.07105263157895,124.01578947368421,157.0548245614035,109.08044501497646,122.20881471972615,151.82284980744544
111.47262479871175,123.74677938808374,152.8365539452496,111.31810344827586,125.27672413793104,158.9896551724138,109.25777964676199,122.52396972245585,152.75988225399496
107.63446054750402,119.52536231884058,147.6316425120773,110.96594827586208,124.85646551724138,157.90172413793104,109.17619848612279,122.50420521446594,152.9869638351556
109.84339774557166,122.0084541062802,150.597423510467,110.90387931034483,125.02629310344828,158.12456896551726,109.6286795626577,122.8847771236333,154.41631623212783
109.8184380032206,121.96215780998389,150.46376811594203,111.12931034482759,125.05818965517241,157.9771551724138,109.61101766190076,123.00168208578637,154.27796467619848
111.5424430641822,123.94451345755694,152.96853002070392,111.19343229869546,125.23436797121008,158.90013495276654,109.5109649122807,122.71973684210526,153.85570175438596
111.82045088566828,124.15861513687601,153.09339774557165,111.3921308576481,125.33377541998232,159.03050397877985,109.6271551724138,122.69956896551724,153.97370689655173
111.83132045088567,124.2415458937198,153.25764895330113,111.54482758620689,125.52327586206897,159.2405172413793,109.42893187552565,122.5740117746005,152.5878889823381
111.72665056360708,124.00885668276973,152.91908212560386,111.38793103448276,125.42931034482758,159.16120689655173,109.23969722455845,122.35365853658537,152.6005046257359
111.39251207729468,123.69363929146537,152.48510466988728,111.01767241379311,124.82370689655173,157.91120689655173,109.24179983179143,122.27880571909168,152.53490328006728
111.41739130434783,123.7192546583851,152.83022774327122,111.44649122807017,125.25175438596492,159.05263157894737,109.25973470261019,122.06675224646983,152.54728284124946
109.50040257648953,121.3828502415459,150.02737520128824,110.81594827586207,124.74913793103448,158.00603448275862,109.4932716568545,122.63708999158958,154.17956265769556
109.65177133655395,121.6292270531401,150.22866344605475,110.89310344827587,124.84439655172413,158.16853448275862,109.67788057190917,122.78805719091673,154.34230445752735
107.89412238325282,119.6694847020934,147.7697262479871,111.0073275862069,124.99568965517241,158.35344827586206,109.59924306139614,122.80067283431455,154.52228763666946
106.05515297906602,117.75764895330113,145.37600644122384,111.26525423728813,125.14491525423729,158.24322033898306,109.42042166184373,122.54857379082266,153.31376601901613
106.36835748792271,117.85547504025764,145.42995169082127,111.11483050847458,125.18177966101695,158.22627118644067,109.59900785448532,122.73418768085986,153.3513848697809
106.14049919484702,117.84621578099839,145.52455716586152,111.30042372881356,125.20762711864407,158.31059322033897,109.61926415874328,122.74824307565109,153.36709384042993
106.24798711755234,118.00805152979066,145.53743961352657,111.3051724137931,125.23448275862069,158.34353448275863,109.44365012615643,122.67367535744323,153.45710681244742
106.47423510466989,118.30072463768116,146.11231884057972,111.28491379310344,125.27456896551725,158.4198275862069,109.70142977291842,122.96383515559293,153.2489486963835
106.93035426731079,118.75684380032206,146.6952495974235,111.25344827586207,125.41982758620689,158.5801724137931,110.10723296888142,123.56896551724138,155.1421362489487
109.32407407407408,121.61473429951691,149.9645732689211,111.42586206896551,125.7228448275862,158.7314655172414,109.74432296047098,123.07275021026072,153.7430613961312
