145.09791666666666,156.00520833333334,186.43125,124.01064425770308,131.54509803921567,156.16022408963585,133.75816993464053,141.77178649237473,168.63671023965142
148.30885416666666,159.1640625,190.2890625,123.76428571428572,131.21153846153845,155.98186813186814,133.4823717948718,141.71688034188034,168.5261752136752
147.4747311827957,158.30376344086022,189.43709677419355,123.86442577030812,131.34341736694677,156.21960784313725,133.5136165577342,141.71786492374727,168.57135076252723
150.6220430107527,161.43602150537635,193.14354838709679,123.99775910364146,131.44761904761904,156.27731092436974,133.01416122004358,141.08986928104576,167.9842047930283
147.56774193548387,158.38494623655913,189.55483870967743,124.30084033613446,131.5826330532213,156.22913165266107,133.46350762527234,141.62745098039215,168.60675381263616
147.52956989247312,158.23817204301076,189.3994623655914,124.09803921568627,131.62913165266107,156.22128851540617,133.5806100217865,141.66884531590415,168.52342047930284
148.1109375,158.91614583333333,190.04947916666666,124.10494505494505,131.48406593406594,156.02307692307693,133.4561965811966,141.56196581196582,168.375
150.20483870967743,160.95430107526883,192.38010752688172,124.12380952380953,131.47619047619048,156.52605042016808,133.02342047930284,141.13725490196077,167.82298474945534
147.825,158.5,189.571875,124.03186813186814,131.4835164835165,156.0510989010989,133.35950854700855,141.68589743589743,168.33173076923077
147.90677083333333,158.4796875,189.35989583333333,123.87362637362638,131.47747252747251,156.17637362637362,133.39636752136752,141.61004273504273,168.40972222222223
149.8532258064516,160.71236559139786,192.0220430107527,124.19719887955182,131.74341736694677,156.51540616246498,133.02178649237473,141.16993464052288,167.96241830065358
149.3478494623656,160.11935483870968,191.2758064516129,126.70364145658263,134.4,159.98207282913165,132.78095238095239,140.93221288515406,167.36190476190475
149.5625,159.53697916666667,191.08854166666666,126.1576923076923,133.74285714285713,158.98846153846154,132.6032967032967,140.80384615384617,167.19505494505495
148.78064516129032,158.94301075268817,190.23440860215055,126.02689075630252,133.76694677871149,159.08627450980393,133.05546218487396,141.04817927170868,167.3703081232493
148.99516129032259,159.29139784946236,190.43010752688173,126.07899159663866,133.74789915966386,159.06498599439777,133.06610644257702,141.19719887955182,167.58207282913165
150.03229166666668,160.1890625,191.46354166666666,125.94395604395605,133.5653846153846,158.8956043956044,133.0686813186813,141.23186813186814,167.5857142857143
149.2021505376344,159.61236559139786,190.7494623655914,126.09803921568627,133.68963585434173,158.85602240896358,133.23921568627452,141.45714285714286,167.83641456582632
149.31451612903226,159.67903225806452,190.7720430107527,126.1327731092437,133.72212885154062,158.787675070028,133.33109243697479,141.48235294117646,167.9142857142857
149.34193548387097,159.93279569892474,190.86290322580646,126.08179271708684,133.85266106442577,159.03641456582633,133.2700280112045,141.59383753501402,167.85210084033613
149.38870967741934,159.73602150537636,190.90913978494623,126.15182072829131,133.81680672268908,159.00840336134453,133.2672268907563,141.39103641456583,167.76302521008404
149.17903225806452,159.33817204301076,190.56290322580645,126.12829131652661,133.65546218487395,158.74173669467788,133.2812324929972,141.27058823529413,167.68627450980392
149.77239583333332,159.63177083333332,191.31458333333333,125.7967032967033,133.35,158.52967032967032,133.04615384615386,140.97692307692307,167.53736263736263
148.8483870967742,158.78817204301075,190.3747311827957,126.01120448179272,133.40952380952382,158.72100840336134,132.99439775910363,140.8621848739496,167.55126050420168
149.7609375,159.40625,191.41666666666666,126.01153846153846,133.31923076923076,158.77692307692308,131.08173076923077,138.76014957264957,164.9684829059829
148.9768817204301,158.60913978494622,190.68494623655914,126.11988795518208,133.57422969187675,159.12941176470588,131.09368191721134,138.70261437908496,165.02941176470588
149.0198924731183,158.73817204301076,190.78333333333333,126.25714285714285,133.69579831932774,159.393837535014,130.8218954248366,138.59204793028323,164.84694989106754
147.26614583333333,157.11614583333332,188.79947916666666,123.9,131.13351648351647,155.90824175824176,133.30128205128204,141.05982905982907,167.79273504273505
147.33697916666668,157.00052083333333,188.79739583333333,123.96923076923076,131.2901098901099,155.98736263736265,133.2190170940171,140.90010683760684,167.80502136752136
147.26302083333334,156.9703125,188.80885416666666,124.04505494505494,131.3989010989011,156.1791208791209,133.0844017094017,140.84615384615384,167.66933760683762
143.7064549180328,153.38370901639345,184.25358606557376,124.53165266106443,131.77422969187674,156.45602240896358,131.08714596949892,138.8540305010893,165.03050108932462
144.0824795081967,153.875,184.8360655737705,124.77927170868347,131.896918767507,156.7719887955182,131.0261437908497,138.84313725490196,164.9281045751634
147.8171106557377,157.8012295081967,189.61065573770492,122.40604395604396,129.4565934065934,153.36648351648353,132.82905982905982,140.72596153846155,167.54807692307693
147.79405737704917,157.9267418032787,189.74487704918033,122.41428571428571,129.62087912087912,153.59725274725275,132.8563034188034,140.65064102564102,167.11324786324786
144.64600409836066,154.65573770491804,185.78688524590163,122.7641456582633,129.91372549019607,153.80728291316527,132.85185185185185,140.6748366013072,167.260348583878
147.4800204918033,157.6265368852459,189.26331967213116,122.61098901098902,129.9313186813187,153.75,132.6436965811966,140.58493589743588,167.06410256410257
147.4800204918033,157.6516393442623,189.28381147540983,122.81483516483516,130.0489010989011,154.1175824175824,132.67147435897436,140.48717948717947,166.8258547008547
147.49129098360655,157.56608606557376,189.12909836065575,123.00549450549451,130.10274725274726,154.23186813186814,132.47916666666666,140.3354700854701,166.6645299145299
144.0609631147541,153.87909836065575,184.7925204918033,123.04537815126051,130.12717086834735,154.22521008403362,132.54847494553377,140.14488017429193,166.588779956427
147.38020833333334,157.065625,189.1140625,122.63901098901098,129.77747252747253,154.0412087912088,134.19444444444446,141.94337606837607,168.9551282051282
147.0625,156.7234375,188.8828125,122.59395604395604,129.56483516483516,154.08076923076922,134.1260683760684,141.75,169.00641025641025
146.4451844262295,155.8826844262295,188.13934426229508,122.9126050420168,129.6767507002801,154.3294117647059,131.81753812636165,139.1677559912854,165.78703703703704
144.27552083333333,153.60572916666666,185.50833333333333,122.72549019607843,129.59775910364147,154.17310924369747,134.17265795206973,141.59967320261438,169.07679738562092
146.92418032786884,156.28944672131146,188.890881147541,122.77307692307693,129.56758241758243,154.03846153846155,132.0405982905983,139.57692307692307,166.36752136752136
143.97489754098362,153.53125,185.23258196721312,123.0532212885154,129.86834733893556,154.15070028011203,132.14106753812635,139.65250544662308,166.42211328976035
147.0824795081967,156.70133196721312,189.02868852459017,122.93501400560224,129.872268907563,154.43417366946778,131.56753812636165,139.2244008714597,165.89705882352942
143.9795081967213,153.46465163934425,185.2156762295082,123.01624649859944,129.60056022408963,154.21176470588236,132.16721132897604,139.76089324618735,166.5860566448802
143.85553278688525,153.43647540983608,185.23514344262296,122.70028011204482,129.68403361344537,154.0593837535014,132.3131808278867,139.76252723311546,166.6693899782135
143.9108606557377,153.67059426229508,185.41342213114754,122.86218487394957,129.69971988795518,153.98207282913165,132.2450980392157,139.90305010893246,166.8251633986928
144.1280737704918,153.890368852459,185.41905737704917,122.77198879551821,129.62521008403363,154.08403361344537,132.5751633986928,139.96677559912854,166.81372549019608
144.27920081967213,153.9564549180328,185.65983606557376,122.72156862745098,129.68571428571428,153.82745098039214,132.5359477124183,140.15305010893246,166.9760348583878
147.38370901639345,157.26690573770492,189.4487704918033,122.75462184873949,129.7563025210084,153.82745098039214,132.1813725490196,139.73856209150327,166.52233115468408
144.46926229508196,154.2064549180328,185.81198770491804,122.59831932773109,129.64929971988795,153.6672268907563,132.67211328976035,140.38997821350762,167.19825708061003
147.6280737704918,157.5358606557377,189.7935450819672,122.85882352941177,129.6593837535014,153.7686274509804,132.42211328976035,139.91230936819173,166.78649237472766
147.80532786885246,157.46772540983608,189.92059426229508,122.42408963585434,129.34005602240896,153.94789915966388,132.26960784313727,139.80228758169935,166.74019607843138
147.44467213114754,157.1485655737705,189.79508196721312,122.3703081232493,129.03641456582633,153.41680672268907,132.32788671023965,139.64814814814815,166.90795206971677
147.75833333333333,157.11041666666668,190.23645833333333,124.31153846153846,131.07362637362638,156.59615384615384,132.59081196581195,140.05235042735043,167.42948717948718
147.91458333333333,157.10104166666667,190.37604166666668,124.18186813186813,131.00604395604395,156.37472527472528,132.69551282051282,139.9732905982906,167.44497863247864
148.07083333333333,157.14895833333333,190.609375,124.25549450549451,130.85,156.41703296703298,132.5635683760684,139.84188034188034,167.53846153846155
148.0640625,157.2984375,190.64114583333333,124.18956043956044,130.94725274725275,156.31043956043956,132.74412393162393,139.76655982905982,167.47863247863248
148.1234375,157.39427083333334,190.85989583333333,124.26098901098901,130.9576923076923,156.54175824175823,134.2357142857143,141.53406593406592,169.7175824175824
148.10260416666668,157.42864583333332,190.8859375,124.28021978021978,130.97857142857143,156.54065934065935,132.5176282051282,139.77457264957266,167.428952991453
147.92395833333333,157.27708333333334,190.57395833333334,124.22802197802197,131.0043956043956,156.3576923076923,134.2554945054945,141.56648351648352,169.62692307692308
147.66875,157.034375,190.275,124.12252747252747,130.89835164835165,156.38846153846154,132.56463675213675,139.8135683760684,167.31730769230768
147.5,156.93645833333332,190.05833333333334,124.06428571428572,130.87747252747252,156.30604395604396,132.60256410256412,139.80021367521368,167.40384615384616
143.64805327868854,153.02254098360655,185.14293032786884,124.03461538461538,130.7175824175824,156.14175824175825,131.18910256410257,138.33760683760684,165.39102564102564
147.2953125,156.83802083333333,189.7234375,124.21318681318681,130.94505494505495,156.36648351648353,132.66506410256412,139.96153846153845,167.3482905982906
147.23072916666666,156.93489583333334,189.5703125,124.24615384615385,130.8923076923077,156.20164835164834,132.63995726495727,140.09188034188034,167.39850427350427
147.07395833333334,156.88958333333332,189.6125,123.96263736263737,130.86318681318681,156.06428571428572,133.0010683760684,140.21100427350427,167.56463675213675
147.37604166666668,157.10208333333333,189.703125,124.00384615384615,130.75714285714287,155.99285714285713,132.90277777777777,140.40705128205127,167.6565170940171
147.6359375,157.14739583333332,189.84010416666666,123.8967032967033,130.71703296703296,155.95219780219782,133.13087606837607,140.31730769230768,167.76602564102564
144.25625,153.84270833333332,186.02708333333334,123.75630252100841,130.47675070028012,155.9266106442577,133.1165577342048,140.28976034858388,167.89488017429193
143.90885416666666,153.2671875,185.7046875,123.65210084033613,130.2341736694678,155.38655462184875,132.95152505446623,140.0599128540305,167.95969498910677
149.31197916666667,158.52447916666668,192.159375,125.82582417582418,132.38571428571427,158.7175824175824,130.27029914529913,137.31089743589743,164.46260683760684
146.64114583333333,156.07760416666667,189.3203125,123.40336134453781,129.8873949579832,155.64929971988795,132.39270152505446,139.33333333333334,167.29738562091504
146.7765625,156.1765625,189.61614583333332,123.24505494505495,129.7554945054945,155.51978021978022,132.79754273504273,139.61324786324786,167.6522435897436
146.71302083333333,155.93177083333333,189.24166666666667,125.69340659340659,132.3,158.8131868131868,130.90277777777777,137.62286324786325,165.116452991453
