149.75788467664862,153.74068174577891,183.37145587766804,113.02587991718427,114.46445824706694,136.89475500345065,93.3670374115268,95.47623862487362,118.12571621166161
150.98598279706914,154.9805670595731,184.6390570245301,113.3768115942029,114.65182884748103,137.16183574879227,93.46376811594203,95.38018200202224,118.15436467812606
149.8521822236381,153.7142402038866,183.38834023574387,113.03623188405797,114.32194616977226,136.75189786059352,93.32052578361981,95.29726996966633,118.15706100438153
150.97451417648932,154.78751194647978,184.70213443771902,113.09006211180125,114.35403726708074,136.93098688750862,93.43343444556791,95.28715874620829,118.31209976407145
151.06753743230328,154.69608155463524,184.6699585855368,112.94409937888199,114.28847481021394,136.9351276742581,93.21941354903943,95.2200876306033,118.35760026963263
150.87543803759158,154.5396623128385,184.4775406180312,112.94755003450656,114.32746721877157,136.96756383712906,93.38591169531513,95.18166498146276,118.13751263902932
150.80726345970055,154.32558139534885,184.2242752468939,113.0576259489303,114.25258799171843,136.92615596963424,93.24199528142906,95.04516346477924,117.9298955173576
150.5485823510672,154.2768397578847,184.14080917489648,112.90510697032437,114.26086956521739,136.81331953071083,93.31614425345467,95.01887428378834,117.90562858105831
150.54667091430392,154.27206116597642,184.2089837527875,113.17425810904072,114.18978605935128,136.92684610075915,93.20694304010786,95.03741152679474,117.95315133131109
150.59031538706594,154.42688754380376,184.18317935648295,113.21290545203588,114.27984817115252,136.92374051069703,93.30603302999663,95.09538254128749,117.99157398045163
150.81076776043327,154.51481363491558,184.35425294679834,113.15769496204278,114.30055210489994,136.8688750862664,93.36265588136165,95.15470171890799,118.12200876306034
150.9385154507805,154.61388977381333,184.4472762026123,112.98412698412699,114.22463768115942,136.851966873706,93.45736434108527,95.11358274351197,118.09774182676104
151.0345694531741,154.73790069138906,184.6605908233815,111.62352544657904,112.85439838220425,135.0448264239973,93.85737812911727,95.52305665349144,118.74703557312253
151.17617075501752,154.99171710735902,184.8101306148455,113.0224292615597,114.35817805383023,136.9623878536922,93.55139871924503,95.2541287495787,118.2979440512302
150.00796431984708,153.90856960815546,183.50939789741955,112.79503105590062,114.08868184955142,136.52933057280885,93.4644421975059,95.33670374115268,118.36097067745197
151.19432940426887,155.1095890410959,184.77476903472444,113.012077294686,114.25534851621808,136.69013112491373,93.6747556454331,95.42736771149309,118.36737445230872
151.29436126154826,155.19464797706277,184.9117553360943,112.95031055900621,114.27501725327812,136.73084886128365,93.67441860465117,95.49814627569936,118.51196494775868
151.51545078050336,155.27970691302963,185.00127429117552,113.07453416149069,114.33747412008282,136.7505175983437,93.67104819683182,95.50893158072127,118.42770475227502
150.40936604014018,154.20070086014655,183.9082510353616,112.75431331953071,113.88060731538992,136.36507936507937,93.63667003707448,95.47590158409167,118.32996292551398
150.54921949665498,154.245938196878,184.01274291175534,112.59178743961353,113.77639751552795,136.23222912353347,93.7195820694304,95.48028311425682,118.55072463768116
150.5377508760752,154.251353934374,184.10226186683659,112.5248447204969,113.70738440303657,136.19806763285024,93.83282777216043,95.46949780923492,118.66531850353893
150.6103854730806,154.27429117553362,184.06785600509716,112.52277432712215,113.63733609385784,136.0952380952381,93.67677789012471,95.53488372093024,118.59656218402426
150.6103854730806,154.29690984389933,184.1057661675693,112.5752242926156,113.52173913043478,135.88681849551415,93.97708122682845,95.55578024941018,118.73845635321874
152.67474160206717,156.29005167958655,186.38630490956072,112.51311249137336,113.5976535541753,136.04520358868186,95.55342096393663,96.97775530839232,120.4448938321537
150.45810767760435,154.2261866836572,184.13953488372093,112.135955831608,113.21048999309869,135.56935817805382,94.04111897539602,95.69935962251432,118.87563195146613
150.5393437400446,154.34501433577572,184.194010831475,111.98343685300208,113.1176673567978,135.33643892339543,94.21604314122008,95.78699022581732,119.09470845972362
150.79898056705957,154.5527237973877,184.37209302325581,111.81849551414768,112.91304347826087,135.25776397515529,94.3154701718908,96.0330299966296,119.17762049207954
151.81750645994833,155.66182170542635,185.57687338501293,111.76086956521739,112.86369910282954,135.08868184955142,95.87360970677452,97.5247724974722,120.97977755308392
151.19444444444446,155.04909560723513,184.7829457364341,113.38302277432712,114.48861283643892,137.12077294685992,94.67644084934277,96.30974047859792,119.5783619817998
152.01808785529715,155.81976744186048,185.81653746770027,111.47239475500345,112.74465148378192,134.8295376121463,96.0438153016515,97.78227165487024,121.31681833501854
151.0920542635659,155.08624031007753,184.74580103359173,113.20048309178743,114.37646652864044,136.89475500345065,94.71216717222784,96.38085608358611,119.64981462756994
151.09948320413437,155.07558139534885,184.68087855297156,113.33264320220842,114.51690821256038,137.02829537612146,94.81732389619144,96.3855746545332,119.56150994270307
151.2719638242894,155.1124031007752,184.6886304909561,113.51380262249828,114.68564527260179,137.13146997929607,94.62453656892484,96.3855746545332,119.45904954499494
152.13824289405684,156.0859173126615,185.89922480620154,111.89371980676329,112.9824016563147,135.11249137336094,96.0067408156387,97.72430064037749,121.12066059993259
151.4014857881137,155.2451550387597,184.93249354005167,113.51621808143547,114.74258109040717,137.2657004830918,94.53083923154702,96.24401752612066,119.29187731715538
152.21608527131784,155.87144702842377,185.94250645994833,111.716011042098,112.88854382332643,135.03174603174602,95.87462082912032,97.4829794405123,121.15166835187058
152.1078811369509,155.78100775193798,185.8171834625323,111.77536231884058,112.88750862663906,135.1535541752933,95.85507246376811,97.41658240647118,120.93023255813954
151.87467700258398,155.56427648578813,185.62370801033592,111.89820565907523,112.90027605244997,135.1977225672878,95.84428715874621,97.2706437478935,120.78564206268959
151.61046511627907,155.35658914728683,185.2251291989664,111.87577639751552,112.87025534851622,135.09799861973775,95.62790697674419,97.13515335355578,120.69261880687563
151.51388888888889,155.3000645994832,185.20994832041345,111.79986197377502,112.80814354727399,135.01794340924775,95.65217391304348,97.25379170879677,120.79238287832828
150.5350529100529,154.27843915343917,184.0079365079365,113.30434782608695,114.21670117322292,136.82332643202207,94.47017189079878,95.93495112908661,118.9932591843613
151.3110465116279,154.9014857881137,184.67409560723513,113.37750172532782,114.40993788819875,137.07246376811594,94.37478934951129,96.09100101112234,119.24941017863162
152.3136304909561,156.03197674418604,186.0358527131783,111.39855072463769,112.6432022084196,134.68771566597653,96.0340411189754,97.58105830805528,121.2190765082575
151.8498062015504,155.61531007751938,185.50355297157623,113.11145617667357,114.2432712215321,137.06452726017943,94.67037411526795,96.42770475227502,119.65385911695316
152.136667728576,155.96782414781777,185.63937559732398,111.19289164941338,112.53692201518288,134.63871635610766,94.92585102797439,96.62756993596226,119.86821705426357
152.4906330749354,156.36143410852713,186.23998708010336,113.11697722567288,114.33298826777087,136.81055900621118,95.08527131782945,96.85001685203909,120.15099427030671
152.82751937984497,156.7105943152455,186.42441860465115,113.19013112491373,114.36749482401656,136.89544513457557,95.12841253791709,96.98213683855747,120.27906976744185
153.05458656330748,157.00678294573643,186.74644702842377,113.28916494133885,114.4271911663216,137.00414078674947,95.34108527131782,97.14627569935962,120.32288506909336
151.9496124031008,156.06072351421187,185.66149870801033,113.09144237405107,114.44824016563147,136.81262939958592,95.4927536231884,97.19312436804853,120.38388945062353
152.0684754521964,156.14405684754522,185.80878552971575,113.43857832988267,114.52691511387164,136.87888198757764,95.37984496124031,97.12403100775194,120.262891809909
152.25839793281654,156.06976744186048,185.80555555555554,113.29503105590062,114.37508626639061,137.01966873706004,95.29558476575666,97.02494101786316,120.35995955510617
152.906330749354,156.7390180878553,186.79521963824288,111.5424430641822,112.60110420979986,134.71394064872325,96.74182676103808,98.29356252106506,121.84327603640041
152.26485788113695,156.0361757105943,185.86950904392765,113.27950310559007,114.30572808833678,136.91028295376123,95.31311088641726,96.97067745197168,120.41051567239636
152.33171834625324,156.01841085271317,185.92732558139534,113.17184265010351,114.11180124223603,136.7832988267771,95.41826761038085,97.04988203572633,120.52039096730705
153.1531007751938,156.77002583979328,186.86014211886305,111.15493443754313,112.30607315389923,134.31262939958592,96.82878328277721,98.40411189753961,122.14728682170542
152.3875968992248,156.15503875968992,186.05297157622738,112.99033816425121,114.09385783298826,136.58523119392686,95.63700707785642,97.17964273677114,120.56049882035727
152.32462567696717,156.23096527556547,186.21917808219177,111.13181504485853,112.2712215320911,134.50586611456177,95.77755308392315,97.34850016852039,120.73272665992585
152.72545219638243,156.50258397932816,186.47674418604652,113.11904761904762,114.18668046928917,136.7967563837129,95.73474890461746,97.43141220087631,120.83720930232558
151.62312838483592,155.48550493787832,185.35743867473718,111.23299319727892,112.36496598639455,134.471768707483,96.05348837209303,97.69269102990033,121.33455149501661
153.1298449612403,157.00968992248062,186.9625322997416,113.09863945578232,114.3625850340136,137.19455782312926,96.2485049833887,97.8312292358804,121.40199335548172
152.44217903791017,156.30200700860146,186.05638738451736,113.18741496598639,114.53639455782313,137.25884353741498,94.81029900332226,96.54883720930232,119.64817275747508
153.3168604651163,157.26195090439276,187.13791989664082,113.51394557823129,114.67925170068027,137.2887755102041,96.13322259136213,97.80066445182725,121.4641196013289
151.09557183816503,155.2414781777636,184.767760433259,113.121768707483,114.4095238095238,136.89251700680273,94.9717607973422,96.64352159468439,119.70598006644518
151.800573431029,155.98534565148137,185.68174577891048,111.19965986394558,112.55578231292517,134.67789115646258,96.15348837209302,98.03853820598006,121.45282392026579
153.30749354005167,157.28682170542635,187.12919896640827,113.49863945578231,114.70748299319727,137.21836734693878,96.37774086378738,98.03554817275747,121.57574750830565
153.20802803440586,157.19910799617713,186.99840713603058,111.50068027210884,112.77414965986395,135.04557823129252,96.28338870431894,97.96777408637874,121.39235880398671
151.23096527556547,155.1882765211851,184.70882446639058,113.278231292517,114.37210884353742,137.1312925170068,94.67940199335548,96.45681063122923,119.8328903654485
151.05798024848679,154.97196559413825,184.73016884358077,113.2125850340136,114.31054421768708,137.17789115646258,94.85448504983388,96.41594684385382,119.71362126245847
153.00064599483204,156.78100775193798,186.90762273901808,113.10578231292517,114.2391156462585,137.1234693877551,96.05481727574751,97.64784053156146,121.33521594684386
152.71360305829882,156.51959222682382,186.62280981204205,111.35714285714286,112.49863945578231,134.9765306122449,95.8421926910299,97.51229235880399,121.21328903654485
152.52628225549537,156.24657534246575,186.47116916215356,111.37619047619047,112.47074829931972,134.75136054421768,95.96578073089701,97.4860465116279,121.14717607973422
152.38515450780503,156.17903791016246,186.32876712328766,111.29123533471359,112.35990338164251,134.73740510697033,95.6680148297944,97.15436467812606,120.81429052915402
152.54651162790697,156.28359173126614,186.3624031007752,113.31598639455783,114.42414965986394,137.22687074829932,95.8451827242525,97.37242524916944,120.9421926910299
152.5125968992248,156.3097545219638,186.31298449612405,113.31331953071083,114.35472739820565,137.08005521049,95.314459049545,97.14155712841254,120.61206605999325
153.25904392764858,157.05587855297156,187.35981912144703,111.44858523119393,112.52691511387164,134.96135265700482,96.77586788001348,98.36164475901585,122.25648803505224
152.62758397932816,156.3795219638243,186.4156976744186,113.42993197278912,114.56054421768708,137.34897959183672,95.76112956810631,97.38870431893687,120.93388704318937
