151.97207493814068,157.77695298692117,187.99787910922586,126.30820895522388,129.28059701492538,141.66044776119404,136.85547870404076,140.75573352748452,160.08190753549326
151.88794627076706,157.6603039943443,188.03322728879462,126.41940298507463,129.2365671641791,141.73805970149255,136.58864215507828,140.502366217692,161.3833272661085
151.62707670554965,157.6405090137858,187.96429833863556,126.21679104477612,129.00783582089554,143.05074626865672,135.92136876592647,139.67091372406261,159.4273753185293
152.5779427359491,158.37292329445035,188.86603039943444,126.64365671641791,129.41044776119404,143.33805970149254,136.44011649071714,140.4426647251547,159.89697852202403
151.762460233298,157.68716861081654,188.19441498762814,126.15634328358209,128.83283582089553,143.075,136.01892974153623,139.72406261376045,159.33491081179469
151.39406487232574,157.21221532091099,187.66114561766736,126.26282051282051,128.829185520362,144.36387631975867,135.64117647058825,139.39632352941177,158.62279411764706
152.23223753976671,158.13184870979146,188.76069282431953,126.36044776119402,128.92201492537313,143.34477611940298,136.10884601383327,139.97160538769566,159.38405533309066
152.42822636300897,158.4454796411318,189.22291235334714,126.53566176470588,129.03125,144.79595588235293,135.77941176470588,139.48421807747488,157.39347202295554
150.7905452035887,156.46549344375433,186.7536231884058,125.57389705882353,128.51213235294117,141.5408088235294,135.71126255380202,139.44727403156384,158.87302725968436
150.52898550724638,156.416149068323,186.73636991028295,125.54154411764706,128.49301470588236,141.5658088235294,135.6370157819225,139.43507890961263,158.94727403156384
150.6304347826087,156.40510697032437,186.71566597653555,125.99179104477612,128.68880597014925,141.76044776119403,136.1314160902803,139.99089916272297,159.448489261012
151.48214916931778,157.14916931778012,187.48285613290915,125.72425373134328,128.73694029850745,141.88992537313433,136.02220604295596,139.91226792864944,160.551510738988
150.87405106970326,156.55486542443063,186.76259489302967,125.74264705882354,128.53529411764706,141.83455882352942,135.7144906743185,139.54591104734575,158.64239598278337
150.83471359558317,156.65113871635612,186.87577639751552,125.71691176470588,128.49926470588235,141.92279411764707,135.77690100430416,139.58608321377332,158.5351506456241
151.02864044168393,156.72325741890958,186.9385783298827,125.73198529411765,128.59080882352941,141.86580882352942,135.70946915351507,139.551649928264,158.53981348637015
152.64285714285714,158.70289855072463,189.22256728778467,126.56985294117646,129.1154411764706,145.05808823529412,135.68041606886658,139.5957675753228,157.05272596843616
152.70669427191166,158.75258799171843,189.2826086956522,126.65661764705882,129.15,144.9470588235294,135.5896700143472,139.5512912482066,157.2213055954089
152.7287784679089,158.62146307798483,189.3040027605245,126.69558823529412,129.18235294117648,144.9205882352941,135.63486370157818,139.5928981348637,157.12123385939742
152.3934252386002,158.28702721809827,188.72499116295512,126.27425373134328,129.17574626865672,143.66902985074626,136.2821259555879,140.0156534401165,159.18201674554058
151.34817956875222,156.95793566631318,187.1901732060799,125.79328358208956,128.8313432835821,141.93283582089552,135.95303967965052,139.84564979978157,159.12886785584274
151.4095928226363,156.99896480331262,187.11490683229815,126.02463235294118,128.8202205882353,141.7172794117647,136.0900286944046,139.8586800573888,158.77654232424678
152.17736369910284,157.88819875776397,188.3440303657695,126.30110294117647,129.05551470588236,143.24485294117648,135.99892395982783,139.85294117647058,158.85796269727402
152.83951926475785,158.6341463414634,189.28985507246378,126.61194029850746,129.39440298507463,143.50485074626866,136.66217692027666,140.48598471059339,159.4353840553331
151.46411318150447,157.06590752242926,187.50414078674947,125.95036764705883,128.68786764705882,141.42022058823528,136.1126255380201,139.89705882352942,158.9713055954089
152.23294450335808,157.90880169671263,188.50159066808058,126.2089552238806,128.90522388059702,143.37014925373134,135.88678558427375,139.79832544594103,159.2027666545322
151.37221633085895,156.79957582184517,187.08801696712618,125.74104477611941,128.61194029850745,141.67089552238807,136.0597014925373,139.80779031670914,159.23917000364034
151.48619737750172,156.90131124913734,187.30917874396135,125.81066176470588,128.7981617647059,141.4172794117647,136.2213055954089,139.9357962697274,159.05021520803444
152.256038647343,157.81815044858524,188.4472049689441,126.25073529411765,129.09301470588235,143.09338235294118,136.0060975609756,139.8303443328551,159.03586800573888
151.89713679745492,157.41604807352422,187.74407917992224,126.24365671641792,129.0429104477612,141.71753731343284,136.48489261012014,140.40698944302875,159.72224244630505
151.06625258799173,156.63630089717046,187.12905452035886,125.9,128.65514705882353,141.3845588235294,135.92539454806314,139.77367288378767,158.9802725968436
151.9975845410628,157.59075224292616,188.2415458937198,126.19448529411764,129.03639705882352,142.9077205882353,135.9648493543759,139.84791965566714,158.88916786226685
151.95100069013114,157.52864044168393,188.1304347826087,126.20845588235294,129.1033088235294,142.92573529411766,135.88522238163557,139.67754662840747,158.92073170731706
151.01932367149757,156.53002070393376,186.75155279503105,125.85625,128.67242647058825,141.22169117647059,135.97058823529412,139.6979913916786,159.06205164992826
152.0945479641132,157.53588681849553,188.0320910973085,126.37830882352941,129.10845588235293,142.93860294117647,135.96269727403157,139.85007173601147,158.79949784791967
151.68080593849416,157.21350300459525,187.68999646518205,126.33022388059702,128.88059701492537,142.81902985074626,135.87768474699672,139.6654532216964,157.5708045140153
152.48285613290915,157.97631671968892,188.66737363025806,126.37089552238805,129.3902985074627,143.07276119402985,136.53986166727339,140.31270476883873,159.40371314160902
152.5121951219512,158.01343230823613,188.5415341109933,126.57014925373134,129.40970149253732,143.08805970149254,136.44011649071714,140.32144157262468,159.66581725518748
152.51572993990808,158.01519971721456,188.7051961823966,126.80485074626866,129.64365671641792,143.21529850746268,136.49617764834366,140.367673825992,159.6345103749545
151.79710144927537,157.30296756383714,187.7008281573499,126.49705882352941,129.30404411764707,142.91948529411764,135.90530846484936,139.7338593974175,158.87374461979914
152.2523860021209,157.71085189112762,188.39802050194416,126.64626865671642,129.26791044776118,143.19477611940297,136.41244994539497,140.16709137240625,159.3385511467055
152.31778013432307,157.6065747613998,188.30505478967834,126.38283582089552,129.2365671641791,143.01380597014926,136.34765198398253,140.08081543502,159.33818711321442
152.44892188052316,157.58395192647578,188.33050547896784,126.49664179104478,129.20671641791046,143.02611940298507,136.34983618492902,140.04331998543867,159.19220968329086
151.69703243616286,157.14354727398205,187.79296066252587,126.21286764705883,128.99558823529412,142.99926470588235,135.94691535150645,139.6050932568149,158.89956958393114
151.6150583244963,157.01873453517143,187.6433368681513,126.1410447761194,128.9037313432836,143.08768656716418,135.92355296687296,139.58172551874773,159.13833272661086
152.77377165075998,157.85896076352068,188.65535524920466,126.80186567164179,129.60783582089553,143.330223880597,136.56206771022934,140.37859483072444,159.8704040771751
150.9520358868185,156.0766045548654,186.6687370600414,125.78676470588235,128.78235294117647,141.15735294117647,136.0060975609756,139.78443328550932,159.16822094691534
151.69254658385094,157.09972394755005,187.89302967563836,126.73076923076923,129.3895173453997,144.05693815987934,136.0496323529412,139.8702205882353,158.71507352941177
151.83022774327122,157.02208419599725,187.8750862663906,126.51066176470589,129.21691176470588,142.87095588235294,135.94942611190817,139.6126255380201,158.92898134863702
150.77777777777777,156.03416149068323,186.6318150448585,125.9625,128.81544117647059,141.1595588235294,135.9874461979914,139.6893830703013,158.98098995695838
151.5694591728526,156.84093319194062,187.54860374690705,126.46044776119403,128.98246268656717,142.8660447761194,135.76046596286858,139.5103749544958,159.06042955951946
150.48921880523153,155.72499116295512,186.2435489572287,125.75149253731344,128.66194029850746,141.39850746268658,135.7739352020386,139.5005460502366,159.16563523844195
150.96756383712906,156.1007591442374,186.6249137336094,125.89669117647058,128.9158088235294,141.35845588235293,136.20265423242466,139.82388809182208,159.02797704447633
151.6861081654295,157.09508660303993,187.80593849416755,126.42201492537313,129.13358208955225,143.2391791044776,135.901346923917,139.7349836184929,159.3017837641063
151.2391304347826,156.30538302277432,186.80745341614906,125.99227941176471,128.98419117647057,141.37095588235294,136.18472022955524,139.9325681492109,159.26147776183643
152.0855762594893,157.34023464458247,188.10041407867496,126.52904411764706,129.42279411764707,142.98933823529413,136.06492109038737,140.0347919655667,159.17898134863702
152.06521739130434,157.22739820565909,188.01483781918566,126.63602941176471,129.43933823529412,143.10735294117646,136.10760401721663,140.0225968436155,157.6406025824964
151.61223047013078,156.7843761046306,187.5581477553906,126.3589552238806,129.1544776119403,143.23955223880597,135.79832544594103,139.61376046596286,157.70476883873317
150.56521739130434,155.70201484623541,186.22870272180984,125.90037313432836,128.67350746268656,141.60783582089553,135.80961048416455,139.51947579177283,158.856570804514
152.55037115588547,157.57051961823967,188.83421703782255,126.77649253731343,129.51641791044776,143.4070895522388,136.56752821259556,140.23480160174736,159.41463414634146
150.9688936019795,155.9512195121951,186.751148815836,125.91455223880597,128.675,141.74589552238805,135.91554423006917,139.58864215507828,159.01419730615217
151.14846235418875,156.2689996465182,187.26157652880877,126.14045158821278,128.9892843474933,144.54573287409107,135.48059701492537,139.1679104477612,158.36194029850745
151.19476846942382,156.12902085542595,187.18734535171438,125.97462686567164,128.79328358208954,141.7955223880597,136.0425919184565,139.82781215871861,159.07389879868947
150.3895790200138,155.38992408557627,186.22774327122153,125.72904411764706,128.57610294117646,141.51801470588236,135.44691535150645,139.2403156384505,158.53084648493544
151.1504485852312,156.08454106280195,187.1097308488613,125.91507352941177,128.83713235294118,141.39963235294118,136.15781922525107,139.8877331420373,159.1276901004304
151.15320910973085,155.86991028295375,186.8743961352657,125.9125,128.75,141.15441176470588,136.1732424677188,139.8586800573888,159.08500717360116
151.74741200828157,156.68771566597653,187.8902691511387,126.46948529411765,129.18308823529412,142.73676470588236,136.01865136298423,139.75394548063127,159.40602582496413
151.57487922705315,156.55659075224293,187.86438923395445,126.49595588235294,129.20625,142.63088235294117,136.04375896700142,139.7916068866571,159.3593974175036
151.55555555555554,156.48102139406487,187.83781918564526,126.50404411764706,129.3202205882353,142.65183823529412,136.0347919655667,139.84827833572453,159.67718794835008
150.66528640441683,155.62698412698413,186.72222222222223,126.21911764705882,128.87389705882353,142.54742647058825,135.42898134863702,139.08464849354377,159.1926111908178
151.5134575569358,156.39164941338854,187.73015873015873,126.40845588235294,129.22279411764706,142.64117647058825,135.98995695839312,139.82819225251077,159.56563845050215
151.9257688229056,156.8639095086603,188.2269353128314,126.66641791044776,129.48283582089553,142.66940298507464,136.44776119402985,140.2839461230433,160.18893338187112
151.6938847649346,156.67055496641922,187.89572287027218,126.58358208955224,129.40597014925373,142.55223880597015,136.34947215143794,140.15216599927194,160.03531124863488
152.47826086956522,157.24178154825026,188.59031459879816,127.30613830613831,130.3181818181818,144.56993006993008,137.07954545454547,140.8159090909091,160.66439393939393
151.50017674089784,156.2407211028632,187.60516083421703,126.85111940298508,129.54179104477612,142.75261194029852,136.2631962140517,139.88896978522024,159.92318893338188
