133.52534722222222,136.334375,164.97881944444444,143.05394345238096,146.07924107142858,175.2124255952381,149.0107886904762,151.76227678571428,183.39471726190476
133.80902777777777,136.71875,165.24027777777778,143.0718005952381,146.05989583333334,175.26376488095238,149.10565476190476,151.796875,183.59300595238096
133.70520833333333,136.52569444444444,164.87256944444445,143.4394054878049,146.36623475609755,175.17111280487805,149.94270833333334,152.36160714285714,184.84040178571428
134.04756944444443,136.9767361111111,165.46145833333333,143.20126488095238,146.2593005952381,175.12462797619048,149.12760416666666,151.92299107142858,183.59337797619048
133.70659722222223,136.51875,164.8371527777778,143.34451219512195,146.452743902439,175.09641768292684,149.86346726190476,152.38727678571428,184.75558035714286
133.97152777777777,136.81805555555556,165.14791666666667,143.18973214285714,146.21502976190476,175.328125,149.03236607142858,151.8857886904762,183.3828125
137.05555555555554,140.16180555555556,168.68958333333333,143.34747023809524,146.4375,175.12946428571428,149.54241071428572,152.3452380952381,183.484375
137.2375,140.00972222222222,168.7548611111111,143.40959821428572,146.54352678571428,175.11941964285714,149.5907738095238,152.3296130952381,183.37946428571428
133.79583333333332,136.77916666666667,165.01666666666668,143.28311011904762,146.3701636904762,175.40811011904762,148.9985119047619,151.92782738095238,183.13392857142858
133.79513888888889,136.68958333333333,165.0013888888889,143.25409226190476,146.39025297619048,175.55245535714286,149.05208333333334,151.9404761904762,183.1108630952381
136.790625,139.75590277777778,168.29756944444443,143.36123511904762,146.57775297619048,175.5889136904762,149.4765625,152.39471726190476,183.17894345238096
132.8607638888889,136.1003472222222,163.98263888888889,143.05208333333334,146.20498511904762,174.47842261904762,149.4579613095238,152.1640625,183.98177083333334
135.98680555555555,138.91041666666666,167.29513888888889,142.84188988095238,146.10677083333334,174.53534226190476,149.59375,152.5234375,184.0595238095238
135.79861111111111,138.78368055555555,167.27291666666667,142.86532738095238,146.06175595238096,174.49181547619048,149.54650297619048,152.36681547619048,183.9375
134.6292735042735,137.61182336182335,166.05698005698005,142.71986607142858,145.6826636904762,174.5171130952381,149.04799107142858,151.84561011904762,183.5796130952381
134.38960113960113,137.49679487179486,166.1517094017094,142.45349702380952,145.6298363095238,174.5405505952381,149.04166666666666,151.80357142857142,183.57217261904762
135.87847222222223,138.84409722222222,167.57256944444444,142.7734375,145.90215773809524,174.42931547619048,149.52938988095238,152.2905505952381,183.85825892857142
134.872150997151,137.872150997151,166.4284188034188,142.65178571428572,145.78943452380952,174.65252976190476,149.10491071428572,152.04761904761904,183.6610863095238
135.1303418803419,138.25035612535612,166.67165242165242,142.61532738095238,145.7953869047619,174.6357886904762,149.13467261904762,152.0014880952381,183.85267857142858
136.6472222222222,139.59270833333332,168.14131944444443,142.80729166666666,146.0625,174.48511904761904,149.73660714285714,152.5576636904762,184.16741071428572
136.47326388888888,139.51388888888889,168.06875,142.85416666666666,145.9813988095238,174.39471726190476,149.86532738095238,152.64918154761904,184.16517857142858
135.2314814814815,138.34188034188034,166.97720797720797,142.79427083333334,145.95572916666666,175.7764136904762,148.72730654761904,151.62239583333334,182.63653273809524
132.9579861111111,136.13472222222222,164.03368055555555,142.90625,146.05505952380952,174.33147321428572,149.53571428571428,152.25892857142858,183.90513392857142
133.02534722222222,136.33506944444446,164.12777777777777,142.87723214285714,146.10379464285714,174.49888392857142,149.62239583333334,152.2797619047619,183.98623511904762
135.38283475783476,138.639245014245,166.88853276353277,142.95498511904762,146.26897321428572,175.85379464285714,148.88690476190476,151.85863095238096,182.61160714285714
136.18680555555557,139.3954861111111,167.5392361111111,143.06659226190476,146.43861607142858,174.48958333333334,149.98958333333334,152.86941964285714,184.359375
136.31805555555556,139.43125,167.64166666666668,143.17373511904762,146.51971726190476,175.98177083333334,149.16443452380952,152.38020833333334,182.83705357142858
134.755698005698,138.02207977207976,166.02777777777777,143.04947916666666,146.34188988095238,175.9281994047619,148.7217261904762,151.90401785714286,182.68303571428572
134.44266381766383,137.7809829059829,165.81303418803418,143.07068452380952,146.34300595238096,175.94717261904762,148.6688988095238,151.74925595238096,182.5483630952381
133.69836182336184,137.02599715099714,164.92378917378917,143.25838414634146,146.3189786585366,175.9092987804878,149.30245535714286,152.16480654761904,183.76934523809524
133.98076923076923,137.14957264957266,165.21581196581195,142.74776785714286,145.9404761904762,175.84375,148.50669642857142,151.46502976190476,182.4375
133.69480056980058,136.9045584045584,164.78988603988603,142.9188262195122,146.109756097561,175.8170731707317,149.28720238095238,152.0673363095238,183.78720238095238
134.00605413105413,137.3215811965812,165.32086894586894,142.71279761904762,145.94940476190476,175.72247023809524,148.57403273809524,151.4892113095238,182.5360863095238
133.7991452991453,137.12713675213675,165.11146723646723,143.11356707317074,146.2107469512195,175.6169969512195,149.34486607142858,152.24330357142858,184.00669642857142
132.41076388888888,135.67222222222222,163.31597222222223,142.86607142857142,146.13206845238096,174.4404761904762,149.47879464285714,152.31659226190476,184.15699404761904
136.49583333333334,139.62777777777777,167.98958333333334,142.99776785714286,146.43080357142858,175.64955357142858,149.46502976190476,152.421875,183.0796130952381
136.88090277777778,140.04409722222223,168.09756944444445,143.26488095238096,146.390625,175.61309523809524,149.54241071428572,152.5327380952381,183.24553571428572
136.9923611111111,140.1173611111111,168.44097222222223,143.31287202380952,146.51971726190476,175.59337797619048,149.4936755952381,152.5420386904762,183.35974702380952
136.98784722222223,140.21423611111112,168.440625,143.27120535714286,146.5718005952381,175.59040178571428,149.59375,152.5610119047619,183.32142857142858
136.77395833333333,140.0482638888889,168.109375,143.12909226190476,146.60825892857142,175.65438988095238,149.54017857142858,152.59895833333334,183.35044642857142
136.52951388888889,139.8295138888889,167.87743055555555,143.24181547619048,146.60714285714286,175.7172619047619,149.57886904761904,152.61830357142858,183.2671130952381
135.91597222222222,139.13229166666667,167.065625,143.655868902439,146.8841463414634,175.8502286585366,150.20424107142858,153.2563244047619,184.67150297619048
134.29237891737893,137.50462962962962,165.0591168091168,143.5201981707317,146.7096036585366,175.75724085365854,149.77008928571428,152.79613095238096,184.359375
133.81837606837607,137.0940170940171,164.57193732193733,143.5403963414634,146.73818597560975,175.765243902439,149.83705357142858,152.78125,184.33630952380952
134.8527777777778,138.07291666666666,165.5625,143.67759146341464,147.0278201219512,175.859375,150.29799107142858,153.30803571428572,184.62165178571428
132.79594017094018,136.15811965811966,163.60612535612535,143.3780487804878,146.7206554878049,175.84451219512195,149.5874255952381,152.48883928571428,184.19270833333334
132.3397435897436,135.5715811965812,163.06944444444446,143.1451981707317,146.52096036585365,175.8608993902439,149.36123511904762,152.30022321428572,184.15959821428572
132.36039886039887,135.6303418803419,163.08475783475782,143.2157012195122,146.51676829268294,175.76981707317074,149.32775297619048,152.24293154761904,184.0874255952381
134.37673611111111,137.51145833333334,165.13819444444445,143.4264481707317,146.6783536585366,175.8871951219512,149.9501488095238,152.87053571428572,184.39174107142858
133.48076923076923,136.68269230769232,164.26887464387465,143.27896341463415,146.4641768292683,175.9153963414634,149.53645833333334,152.43191964285714,184.0829613095238
133.83262108262107,137.14423076923077,164.79736467236467,143.3925304878049,146.5987042682927,176.1375762195122,149.56659226190476,152.46986607142858,184.2593005952381
135.85729166666667,139.0871527777778,166.9920138888889,143.52120535714286,146.7406994047619,176.11272321428572,149.4780505952381,152.55022321428572,183.05022321428572
136.06284722222222,139.3545138888889,167.190625,143.28125,146.7202380952381,176.0796130952381,149.48623511904762,152.60379464285714,183.23028273809524
134.56659544159544,137.86823361823363,165.56232193732194,143.25744047619048,146.5718005952381,174.51897321428572,149.82552083333334,152.74479166666666,184.52120535714286
136.08125,139.490625,167.22604166666667,143.6794969512195,147.09756097560975,175.9721798780488,150.36346726190476,153.39397321428572,184.89620535714286
135.07371794871796,138.51495726495727,166.06980056980058,143.5872713414634,146.92073170731706,176.03201219512195,150.06287202380952,153.03013392857142,184.64806547619048
136.54861111111111,139.9142361111111,167.52118055555556,143.67301829268294,147.187881097561,175.86204268292684,150.5889136904762,153.54315476190476,185.03645833333334
136.41736111111112,139.7434027777778,167.56006944444445,143.87233231707316,147.22713414634146,175.9294969512195,150.55022321428572,153.50595238095238,184.9516369047619
135.0559116809117,138.49394586894587,166.15491452991452,143.32924107142858,146.82849702380952,176.09040178571428,149.38504464285714,152.39397321428572,183.28311011904762
136.18715277777778,139.56006944444445,167.09201388888889,143.65438988095238,147.18638392857142,176.06361607142858,149.68043154761904,152.93415178571428,183.53087797619048
136.15173611111112,139.41631944444444,166.93854166666668,143.6532738095238,147.2953869047619,176.13095238095238,149.79947916666666,153.04129464285714,183.59263392857142
135.82465277777777,139.14166666666668,166.53090277777778,144.11204268292684,147.5544969512195,176.09794207317074,150.3876488095238,153.60714285714286,185.01934523809524
132.5871527777778,135.83993055555555,162.88194444444446,143.719131097561,147.1345274390244,176.343368902439,149.8266369047619,152.84449404761904,184.58965773809524
134.54950142450141,138.0438034188034,165.5815527065527,143.36681547619048,146.63616071428572,176.09821428571428,149.0751488095238,152.21205357142858,182.9858630952381
136.21666666666667,139.47291666666666,167.17013888888889,143.55543154761904,146.7607886904762,176.0576636904762,149.46279761904762,152.67931547619048,183.29017857142858
136.0888888888889,139.2920138888889,166.99756944444445,143.27864583333334,146.73102678571428,174.55282738095238,150.34375,153.2139136904762,184.66183035714286
136.56006944444445,139.76354166666667,167.85590277777777,143.33407738095238,146.74553571428572,175.90401785714286,149.6532738095238,152.73363095238096,183.26934523809524
136.71493055555555,139.8982638888889,167.70625,143.32291666666666,146.82105654761904,174.45721726190476,150.3954613095238,153.43526785714286,184.73214285714286
137.47916666666666,140.84722222222223,168.78472222222223,143.55282738095238,146.9657738095238,175.91294642857142,149.80245535714286,153.0048363095238,183.51748511904762
134.67395833333333,137.91840277777777,165.5107638888889,143.32527472527474,146.6849816849817,175.57875457875457,149.32417582417582,152.45091575091575,183.12857142857143
134.45,137.725,165.29305555555555,143.78849085365854,147.1482469512195,175.9310213414634,150.1904761904762,153.2764136904762,184.97619047619048
131.30902777777777,134.62118055555555,161.64270833333333,143.13516483516483,146.72747252747251,174.0732600732601,149.5054945054945,152.62600732600734,184.3172161172161
138.01180555555555,141.23472222222222,169.18819444444443,143.72693452380952,147.22991071428572,175.76190476190476,150.04017857142858,153.29017857142858,183.90625
137.73125,140.81458333333333,168.72152777777777,143.87239583333334,147.19456845238096,175.81510416666666,150.07477678571428,153.22135416666666,183.89769345238096
137.13541666666666,140.31458333333333,168.20902777777778,143.76674107142858,147.10528273809524,176.01004464285714,150.11979166666666,153.14955357142858,183.73065476190476
136.64479166666666,139.8059027777778,167.57604166666667,143.7124255952381,147.12388392857142,176.07477678571428,149.8608630952381,153.16741071428572,183.765625
