139.69796380090497,151.5844645550528,184.79562594268478,122.3931623931624,129.6870166870167,156.94708994708995,143.62301587301587,151.58809523809524,182.8563492063492
139.16982534373838,150.95466369379412,183.90969899665552,122.43386243386243,129.84900284900286,157.11640211640213,142.4829365079365,150.34285714285716,180.87698412698413
139.68325791855204,151.59766214177978,184.75678733031674,122.54700854700855,129.85592185592185,157.2926332926333,143.47103174603174,151.65595238095239,182.70595238095237
139.86199095022624,151.61651583710406,184.84087481146304,122.68457468457468,130.02604802604802,157.24501424501423,143.57222222222222,151.6468253968254,182.6174603174603
139.84841628959276,151.64894419306185,184.74660633484163,122.64623397435898,129.91907051282053,157.19030448717947,143.4359375,151.62109375,182.82265625
139.9766214177979,151.67571644042232,184.70286576168928,122.82824582824583,130.0993080993081,157.3028083028083,143.5361111111111,151.65912698412697,182.68214285714285
139.84615384615384,151.7737556561086,184.67760180995475,122.81155881155881,130.2006512006512,157.34065934065933,143.6888888888889,151.69603174603174,182.6952380952381
140.03582202111613,151.89555052790348,184.84012066365008,122.7969067969068,130.17053317053316,157.33781033781034,143.70515873015873,151.76468253968255,182.77103174603175
140.04638009049773,151.95173453996983,185.0049019607843,122.86772486772487,130.17378917378917,157.24094424094423,143.7436507936508,151.92142857142858,182.95079365079366
140.26244343891403,152.07579185520362,185.06938159879337,122.85388685388685,130.11477411477412,157.22262922262922,143.7281746031746,151.99404761904762,183.025
140.1998491704374,152.22549019607843,185.2526395173454,122.73422873422874,130.1237281237281,157.18640618640617,143.86904761904762,152.0793650793651,183.11666666666667
140.26508295625942,152.32993966817497,185.1685520361991,122.58241758241758,130.03866503866504,157.12128612128612,143.80674603174603,152.19246031746033,183.21150793650793
140.07239819004525,152.2790346907994,185.23039215686273,122.47171347171347,129.91941391941393,157.03174603174602,143.8920634920635,152.23888888888888,183.17619047619047
140.18250377073906,152.43099547511312,185.27526395173453,122.40781440781441,129.93487993487994,157.002442002442,143.88333333333333,152.41031746031746,183.31587301587302
140.40120663650075,152.6184012066365,185.45361990950227,122.55311355311355,129.981684981685,156.94301994301995,143.9936507936508,152.4404761904762,183.3904761904762
139.81196581196582,152.04124860646598,184.79970271274618,122.62189662189662,129.92796092796092,156.75457875457874,142.81468253968254,151.1861111111111,181.72698412698412
140.39592760180994,152.5286576168929,185.43815987933635,122.36304436304437,129.82905982905982,156.68416768416768,143.95357142857142,152.42103174603176,183.40039682539683
140.34917043740572,152.38650075414782,185.29638009049773,122.25966625966626,129.71225071225072,156.67969067969068,143.84484126984128,152.3154761904762,183.34960317460317
140.17420814479638,152.2337858220211,185.21907993966818,122.27431827431828,129.63085063085063,156.62230362230363,143.81071428571428,152.13690476190476,183.31785714285715
140.1685520361991,152.14253393665157,185.23114630467572,122.38135938135939,129.64061864061864,156.65730565730567,143.83492063492062,152.1579365079365,183.234126984127
140.04374057315235,152.08710407239818,185.026395173454,122.35124135124136,129.5014245014245,156.61457061457062,143.90198412698413,152.09801587301587,183.2218253968254
140.09125188536953,151.9343891402715,185.0844645550528,122.31542531542532,129.47089947089947,156.52055352055353,143.81031746031746,151.95714285714286,183.2452380952381
140.17571644042232,151.90346907993967,185.14592760180994,122.4004884004884,129.56003256003257,156.57468457468457,143.8202380952381,151.97896825396825,183.2107142857143
140.15384615384616,151.80090497737555,185.14894419306185,122.51851851851852,129.55799755799757,156.63044363044364,143.86349206349206,151.93809523809523,183.1642857142857
140.05279034690798,151.63838612368025,184.92797888386124,122.56369556369556,129.61823361823363,156.78795278795278,144.00674603174602,151.93055555555554,183.01309523809525
140.065987933635,151.55844645550528,184.87066365007541,122.71184371184371,129.65811965811966,156.77207977207976,143.94325396825397,151.84563492063492,183.09960317460317
139.45707915273132,150.92753623188406,183.97621701969527,122.57451923076923,129.5665064102564,156.67427884615384,142.725,150.59296875,181.286328125
139.36231884057972,150.82088442958008,183.70345596432554,122.70713141025641,129.62860576923077,156.60777243589743,142.6328125,150.56640625,181.26796875
139.2712746191007,150.66183574879227,183.7123745819398,122.57291666666667,129.57852564102564,156.66746794871796,142.698046875,150.4640625,181.188671875
139.37792642140468,150.82905982905982,183.87922705314008,119.93691493691493,126.8974358974359,153.33251933251933,143.8218253968254,151.6765873015873,182.8527777777778
139.03493125232256,150.4437012263099,183.3671497584541,122.35327635327636,129.45217745217747,156.64468864468864,142.55238095238096,150.36904761904762,181.10396825396825
139.0460795243404,150.4801189149015,183.40133779264215,122.51444851444852,129.52869352869354,156.59666259666258,142.61507936507937,150.425,181.00595238095238
139.1304347826087,150.47417316982535,183.35897435897436,122.71713471713471,129.55189255189256,156.56450956450956,142.53531746031746,150.4313492063492,180.94960317460317
139.11111111111111,150.48272017837235,183.34299516908212,122.68335368335369,129.5962555962556,156.67155067155068,142.57301587301586,150.3936507936508,180.98611111111111
138.97473058342624,150.52136752136752,183.32738758825715,122.57753357753357,129.71265771265772,156.77330077330078,142.57539682539684,150.4063492063492,180.94761904761904
138.99814195466368,150.5626161278335,183.3548866592345,122.57224257224257,129.74684574684574,156.76800976800976,142.45515873015873,150.38650793650794,180.98849206349206
138.83166109253065,150.62207357859532,183.42660720921592,122.4981684981685,129.72405372405373,156.73992673992674,142.4845238095238,150.4388888888889,181.01904761904763
138.90932738758826,150.68041620215533,183.37123745819397,122.57264957264957,129.70858770858771,156.75091575091574,142.48174603174604,150.509126984127,180.99920634920636
139.19992567818656,151.0297287253809,183.86399108138238,119.74439102564102,127.0625,153.21834935897436,143.704296875,151.735546875,182.806640625
138.96321070234114,150.75882571534746,183.29319955406913,122.63044363044364,129.9161579161579,156.7981277981278,142.51904761904763,150.5361111111111,180.98253968253968
138.95131921218876,150.72946859903382,183.3288740245262,122.55799755799755,129.9129019129019,156.95197395197394,142.62420634920636,150.6031746031746,180.9984126984127
139.50188536953243,151.35180995475113,184.05656108597285,122.64224664224665,129.9206349206349,156.87098087098087,143.76666666666668,151.88571428571427,182.76269841269843
139.07840951319213,150.86696395392048,183.35117056856188,122.73626373626374,130.006105006105,156.83964183964184,142.6547619047619,150.67738095238096,180.99642857142857
139.0958751393534,150.87216648086212,183.41174284652544,122.74969474969475,129.94912494912495,156.88685388685388,142.5515873015873,150.64126984126983,181.01111111111112
139.17800074321812,150.96878483835005,183.37272389446304,122.75335775335775,130.0895400895401,157.04029304029305,142.75555555555556,150.7452380952381,180.94642857142858
139.73303167420815,151.54336349924586,184.32730015082956,122.87382987382988,130.06227106227107,156.88074888074888,143.91666666666666,151.9142857142857,182.82301587301586
139.40245261984393,151.1140839836492,183.8743961352657,120.2091982091982,127.34798534798534,153.58201058201058,144.0218253968254,151.84880952380954,182.6654761904762
139.65346907993967,151.24886877828055,184.0844645550528,122.85307285307286,129.91371591371592,156.79568579568578,143.8329365079365,151.76309523809525,182.70515873015873
139.723604826546,151.1602564102564,183.9558823529412,122.63776963776964,129.77940577940578,156.7806267806268,143.97936507936507,151.73809523809524,182.67301587301588
139.52714932126696,151.21757164404224,184.20361990950227,122.78795278795279,129.78754578754578,156.72079772079772,143.85,151.75238095238095,182.76269841269843
139.23931623931625,150.5971757710888,183.45893719806764,122.61334961334961,129.80993080993082,156.73382173382174,142.71309523809524,150.56666666666666,180.93690476190477
139.854826546003,151.21493212669682,184.33597285067873,122.67358567358568,129.63003663003664,156.67195767195767,143.92380952380952,151.75238095238095,182.77936507936508
139.85822021116138,151.3891402714932,184.579185520362,122.43990384615384,129.48998397435898,156.43028846153845,144.0984375,151.82890625,182.9484375
140.04788838612367,151.49245852187028,184.67043740573152,122.56450956450956,129.62026862026863,156.65160765160766,144.15238095238095,151.85238095238094,182.92857142857142
139.49052396878483,150.86064659977703,183.88331475287998,122.47863247863248,129.61497761497762,156.64997964997966,142.82460317460317,150.56666666666666,181.16825396825396
140.21794871794873,151.51206636500754,184.710407239819,122.54863654863655,129.64102564102564,156.5877085877086,144.09484126984128,151.8234126984127,182.91626984126984
140.1655354449472,151.45361990950227,184.76395173453997,122.73300773300774,129.61701261701262,156.5978835978836,144.12301587301587,151.85555555555555,182.90238095238095
140.2107843137255,151.44758672699848,184.73076923076923,122.85917785917786,129.7985347985348,156.82824582824583,144.1404761904762,151.74285714285713,182.86031746031745
140.22775263951735,151.34766214177978,184.5844645550528,123.08343508343508,129.84289784289786,156.96784696784698,144.25714285714287,151.78809523809525,182.7952380952381
140.18853695324285,151.3442684766214,184.5686274509804,123.33211233211233,130.23850223850224,157.61050061050062,144.4309523809524,152.07857142857142,183.4388888888889
140.0343137254902,151.3710407239819,184.6233031674208,124.48229548229548,131.7037037037037,159.5909645909646,145.70238095238096,153.55396825396826,185.30873015873016
138.10600841944125,149.1660926138538,181.72139303482587,127.20392628205128,134.38621794871796,162.87660256410257,144.887890625,152.713671875,184.369140625
140.12028657616892,151.40610859728505,184.66365007541478,124.37339743589743,131.55528846153845,159.3790064102564,145.097265625,153.083984375,184.738671875
140.24358974358975,151.44230769230768,184.6391402714932,124.24135124135124,131.14652014652015,158.87667887667888,144.7595238095238,152.61031746031745,184.0611111111111
140.23642533936652,151.47209653092006,184.6662895927602,123.82171474358974,130.86498397435898,158.38581730769232,144.486328125,152.276953125,183.575390625
140.1998491704374,151.51395173453997,184.68024132730014,123.72035256410257,130.78846153846155,158.23197115384616,144.242578125,151.958984375,183.262109375
140.25377073906486,151.5392156862745,184.7006033182504,123.76882376882376,130.85673585673587,158.27146927146927,144.07261904761904,151.925,183.11626984126985
140.22549019607843,151.57315233785823,184.77978883861238,123.69556369556369,130.77045177045176,158.1790801790802,144.06031746031746,151.90873015873015,182.91507936507938
140.3046757164404,151.69117647058823,184.69607843137254,123.4423076923077,130.63301282051282,157.72516025641025,144.079296875,151.944921875,182.930859375
140.18024132730014,151.7526395173454,184.75980392156862,123.40384615384616,130.48357371794873,157.57772435897436,144.03515625,151.90078125,182.88359375
140.2556561085973,151.76734539969834,184.83559577677224,123.31583231583231,130.5115995115995,157.7114367114367,144.10079365079366,151.95555555555555,182.9063492063492
140.38310708898945,151.82541478129713,184.80806938159878,123.18762718762719,130.43264143264145,157.5999185999186,144.08650793650793,151.95634920634922,182.84047619047618
139.64102564102564,151.24117428465254,184.17205499814196,123.18589743589743,130.23918269230768,157.24719551282053,142.812890625,150.658984375,181.103515625
140.16968325791856,151.9291101055807,184.9396681749623,123.12576312576313,130.23402523402524,157.35083435083436,144.1154761904762,152.04087301587302,182.8996031746032
140.4132730015083,151.98303167420815,184.9343891402715,122.84214743589743,130.09014423076923,157.02483974358975,144.0578125,152.1125,183.01953125
